VK,HT,FT
16,663,-1
67,81,133
72,70,160
69,73,42
90,73,163
32,70,100
16,207,82
83,62,166
72,51,70
69,144,220
65,90,140
32,81,193
87,60,88
65,132,69
83,80,193
32,120,139
65,71,69
32,67,81
71,61,191
82,57,90
69,90,80
65,80,133
84,59,393
32,73,86
80,353,866
76,125,87
65,132,92
67,80,133
69,75,81
32,70,105
84,70,122
79,102,91
32,60,139
71,60,91
82,80,175
65,101,84
66,532,116
32,77,76
65,71,888
32,80,100
68,50,41
82,55,104
73,58,143
78,107,67
75,55,306
32,81,125
65,90,0
78,56,72
68,80,177
32,91,140
83,65,438
79,135,111
77,330,636
69,70,121
32,57,151
76,101,120
73,61,118
71,81,189
72,60,101
84,63,72
32,70,139
65,71,117
80,41,86
69,80,137
84,62,89
73,70,583
90,119,386
69,91,91
82,80,194
83,110,190
190,300,345
32,135,79
16,295,759
87,84,151
69,90,234
32,67,93
79,164,70
82,118,106
68,71,159
69,90,32
82,131,72
69,71,128
68,69,109
32,87,248
83,80,99
79,124,111
77,775,330
69,101,91
32,35,97
67,62,283
79,50,70
67,21,122
75,474,121
84,61,92
65,79,29
73,97,101
76,81,219
188,668,609
8,2,657
83,60,570
188,256,407
32,82,120
87,80,136
72,121,94
73,71,160
67,62,132
72,60,101
32,70,79
87,80,31
69,110,118
82,80,150
69,119,90
32,82,83
82,131,119
69,101,14
65,100,70
76,102,348
89,582,913
32,60,132
82,80,70
69,101,110
70,237,787
82,55,97
69,108,84
83,63,134
72,159,121
73,61,122
78,60,90
71,65,97
190,815,711
32,67,331
16,616,358
84,95,71
72,45,110
69,85,130
32,83,66
65,97,87
80,177,400
69,160,222
84,69,121
73,77,122
90,341,260
69,101,101
82,120,151
83,63,150
32,85,109
87,80,130
69,110,145
32,70,133
79,127,110
82,93,157
68,71,72
69,60,150
82,89,171
69,203,90
68,71,70
32,91,90
65,78,54
76,101,132
83,80,170
79,100,154
32,71,140
67,81,115
65,90,149
77,341,394
69,50,100
32,101,131
86,213,242
69,101,202
82,47,103
89,737,537
32,129,90
81,58,332
85,14,143
73,160,133
67,63,148
75,492,752
76,130,35
89,475,674
188,380,325
32,86,110
65,79,820
78,150,129
68,71,190
32,61,106
72,157,82
65,90,71
68,70,86
32,80,100
83,101,417
79,100,70
77,14,803
69,124,201
32,80,102
16,634,337
70,155,486
82,94,160
69,101,90
78,132,9
67,66,309
72,118,162
32,121,31
70,304,765
76,184,211
65,61,97
73,70,106
82,131,73
32,70,81
84,82,171
79,125,91
32,100,76
84,71,50
72,42,65
69,70,76
77,561,737
190,646,688
32,70,130
16,674,175
72,160,82
79,125,99
87,101,204
69,101,97
86,98,966
69,101,106
82,60,42
188,622,863
32,81,77
85,63,66
78,60,129
76,155,236
73,70,190
75,301,786
69,121,173
32,70,114
84,91,120
82,80,96
65,80,140
73,71,44
68,80,98
73,93,600
84,72,175
73,130,130
79,52,75
8,191,957
68,60,80
73,72,140
84,72,131
73,71,103
79,102,112
78,117,18
65,78,108
76,124,91
32,97,81
16,403,707
70,265,113
82,9,70
69,125,114
78,81,130
67,62,96
72,63,75
32,84,198
70,381,528
65,100,128
82,101,70
69,90,90
188,267,640
32,80,100
84,60,362
72,44,101
69,89,113
83,101,149
69,81,92
32,69,82
78,94,235
73,70,132
66,760,696
76,90,130
69,71,71
83,80,151
32,80,110
87,85,330
69,161,49
82,99,134
69,103,71
32,95,73
82,70,179
69,107,93
65,90,70
76,118,102
84,91,81
73,82,190
8,451,382
76,95,129
65,136,71
84,60,91
76,130,131
8,451,333
73,41,161
86,156,961
69,129,139
76,119,161
89,566,12
32,91,157
76,81,193
73,133,80
71,81,157
72,60,101
84,80,71
32,80,100
65,39,80
78,90,65
68,50,240
32,80,110
78,111,112
79,47,160
84,71,171
32,90,118
84,89,106
79,111,71
32,67,142
72,40,107
69,75,98
65,80,128
86,323,303
89,811,605
32,71,100
79,62,82
78,56,97
32,70,110
67,67,187
82,106,1
69,4,100
65,151,104
77,32,307
173,343,134
66,446,370
65,90,60
83,80,161
69,60,90
68,70,80
32,70,76
83,60,166
65,71,81
85,109,99
67,80,256
69,60,90
83,101,465
190,432,995
32,100,389
16,471,295
79,50,142
86,610,424
69,71,101
82,120,72
65,70,393
76,13,87
188,10,923
32,54,81
84,81,90
72,15,80
69,70,73
32,73,116
65,60,80
77,92,451
66,204,730
73,60,192
65,81,91
78,117,73
67,60,165
69,72,132
32,77,110
79,136,81
70,255,319
32,4,94
84,90,101
72,56,82
73,57,74
83,67,76
32,91,115
80,489,769
76,224,145
65,81,70
67,50,179
69,90,97
32,86,101
87,60,375
65,71,130
83,85,163
32,93,78
71,61,187
82,120,109
69,96,106
65,71,90
84,80,111
32,80,100
65,82,84
83,130,191
32,86,110
87,80,132
69,110,71
76,130,58
173,371,565
78,95,80
79,98,101
84,61,59
32,90,139
84,70,219
79,100,149
32,73,77
84,60,81
69,60,125
82,81,103
73,71,65
66,313,966
76,101,170
89,422,701
