VK,HT,FT
16,132,-1
84,127,301
85,109,160
82,113,464
69,118,93
8,607,801
82,53,807
85,153,109
69,116,319
16,283,1083
70,106,96
79,167,129
68,91,369
32,136,207
73,60,449
83,80,180
32,68,45
84,102,198
72,84,74
69,97,55
32,30,104
66,118,6
82,106,83
65,133,229
78,85,55
67,93,95
72,88,133
73,52,0
76,129,123
8,30,399
73,96,0
78,71,174
67,146,266
72,127,197
73,115,172
76,123,146
68,104,306
32,59,199
79,151,0
70,149,44
32,121,115
16,370,254
69,153,184
68,159,200
82,175,272
8,473,737
16,252,578
68,119,669
82,157,158
190,48,428
32,67,476
16,239,0
87,81,106
8,306,530
16,23,815
87,56,257
69,93,95
73,123,143
76,223,245
188,47,412
32,133,183
87,86,399
72,93,46
79,54,182
32,129,368
83,172,390
8,64,350
72,161,490
65,87,138
83,93,199
32,121,116
83,84,237
84,93,115
65,147,202
82,65,79
84,139,284
69,102,129
68,145,148
32,109,63
72,76,0
73,108,0
83,161,47
32,129,117
79,118,160
87,130,43
78,32,46
32,54,108
76,150,328
73,111,7
78,149,250
69,163,347
32,61,0
79,99,173
70,75,86
32,100,101
67,56,535
79,134,162
83,89,72
77,73,250
69,112,67
84,82,52
73,54,0
67,95,125
83,145,190
188,127,1001
32,78,25
80,106,239
79,80,133
80,4,153
85,115,529
76,115,0
65,71,204
82,81,206
73,123,139
90,131,0
69,129,409
68,131,154
32,69,344
66,63,431
89,96,196
32,121,45
16,22,226
79,143,145
82,104,218
73,80,219
71,73,24
73,160,36
78,131,170
83,62,193
190,55,771
32,351,336
16,158,671
84,123,341
72,109,20
73,119,132
83,105,18
32,99,103
82,111,23
69,168,118
83,110,139
84,97,181
65,103,21
85,162,432
82,122,299
65,79,0
78,128,166
84,140,102
32,130,541
83,87,77
84,103,107
65,138,244
89,72,211
83,50,164
32,83,181
84,122,0
82,109,174
85,131,175
69,113,132
32,122,594
84,90,480
79,47,215
32,47,89
72,121,505
73,71,39
83,48,135
32,99,67
79,162,0
86,134,121
69,111,199
82,142,66
65,126,293
76,49,44
32,130,166
80,160,507
72,89,256
73,97,106
76,67,362
79,74,240
83,107,328
79,131,170
80,29,195
72,127,403
89,31,0
188,126,713
32,166,192
79,114,291
70,91,56
32,76,123
69,129,178
65,58,222
84,200,346
73,95,100
78,109,85
71,138,148
32,76,0
72,97,294
69,75,17
65,136,163
76,172,0
84,131,97
72,72,141
8,138,604
188,107,778
32,159,301
8,126,767
72,99,0
188,119,598
32,168,195
78,116,0
79,102,86
78,89,0
173,105,310
73,117,0
78,171,234
70,81,224
76,83,137
65,113,58
77,117,0
65,106,0
84,207,0
79,84,99
82,124,4
89,71,495
32,110,231
70,101,387
79,339,126
68,147,265
83,177,180
190,109,0
32,71,339
16,300,321
84,96,281
72,86,324
69,92,29
32,166,129
72,92,99
85,94,74
71,137,217
69,126,209
32,57,323
77,92,156
65,119,167
74,43,121
79,112,83
82,110,88
73,129,39
84,68,216
89,81,123
32,119,78
79,96,49
70,76,97
32,129,137
84,8,155
72,84,98
69,138,126
32,53,79
77,153,95
69,102,34
78,69,326
85,119,243
32,106,608
73,168,259
83,64,51
32,159,109
83,184,406
85,96,45
80,148,216
69,116,189
82,104,129
173,135,629
70,31,533
82,87,171
69,130,299
83,99,269
72,139,246
188,83,585
32,141,350
87,31,135
73,74,63
84,81,66
72,135,175
32,132,55
76,0,721
79,37,223
84,131,94
83,155,91
32,234,173
79,130,337
70,82,143
32,74,0
86,146,126
69,79,251
71,76,109
69,58,138
84,100,209
65,123,263
66,157,228
76,114,62
69,98,155
83,185,383
190,101,303
32,268,0
16,100,278
69,128,237
86,106,266
69,145,219
78,150,98
32,121,85
84,57,46
72,103,24
69,134,116
32,104,135
68,103,0
82,26,154
73,93,311
78,186,19
75,103,205
83,65,113
32,124,244
83,92,397
84,88,290
65,134,88
89,111,97
32,93,164
84,124,5
82,104,169
85,101,153
69,150,21
32,80,287
84,57,0
79,58,218
32,74,206
72,86,0
73,89,171
83,83,172
32,113,122
80,97,419
82,97,120
79,124,149
173,134,899
72,107,502
69,187,177
65,115,209
76,227,348
84,108,145
72,150,6
32,107,74
80,137,63
69,140,209
82,97,241
83,229,418
80,67,344
69,69,284
67,75,324
84,126,342
73,149,0
86,61,322
69,104,293
190,55,232
32,156,299
16,412,577
77,97,153
89,64,299
32,87,227
80,88,360
65,109,258
82,96,0
84,119,257
73,195,156
67,200,484
85,118,230
76,84,152
65,133,207
82,81,135
32,119,160
70,84,454
65,100,217
86,159,90
79,46,228
82,136,252
73,101,105
84,106,0
69,87,101
32,153,112
87,134,240
65,149,0
83,113,291
32,130,0
84,127,0
72,64,76
69,175,137
32,153,94
16,650,455
222,156,371
16,379,259
77,76,54
69,26,161
68,88,273
73,66,0
67,110,298
73,96,468
78,122,357
69,95,401
32,56,381
16,218,370
77,61,77
65,50,86
78,55,127
16,602,1
222,131,188
16,234,300
188,140,755
32,173,0
8,842,548
16,278,496
222,97,117
188,100,475
32,139,219
87,72,0
72,41,173
73,132,105
67,150,140
72,16,164
32,123,194
72,67,502
65,124,122
68,130,513
32,107,325
80,115,384
79,152,111
77,336,42
69,27,90
71,91,71
82,91,85
65,176,63
78,124,192
65,87,243
84,105,203
69,104,122
32,91,0
83,147,117
69,139,215
68,101,151
83,131,142
32,106,67
83,111,362
80,104,0
82,58,24
73,56,133
78,118,229
75,78,159
76,66,0
69,121,321
68,70,160
32,140,85
79,105,0
78,130,5
32,118,0
84,100,150
79,159,108
80,194,231
190,136,658
32,155,34
16,178,0
84,101,13
72,73,70
69,135,55
32,151,104
69,107,537
68,83,303
65,191,147
77,117,217
65,78,117
77,106,170
65,95,100
8,507,173
69,155,0
32,108,224
68,85,143
85,91,61
77,114,64
80,166,239
76,122,227
73,128,548
78,32,0
71,99,174
83,97,226
32,174,147
87,93,361
69,161,305
82,31,158
69,104,168
32,97,82
65,128,191
66,114,166
83,115,346
79,129,131
76,144,568
85,120,165
84,135,7
69,134,150
76,157,122
89,106,168
32,129,78
68,105,246
69,36,143
76,145,313
73,112,840
67,126,0
73,0,96
79,200,136
85,120,192
83,60,93
188,144,342
32,130,94
87,104,255
72,58,40
84,128,4
72,76,0
32,72,112
8,140,361
73,120,1003
84,170,198
72,121,105
32,98,154
65,48,314
32,94,135
76,33,276
79,131,259
86,11,50
69,115,231
76,84,185
89,79,146
188,98,508
32,109,48
83,117,350
75,92,232
73,114,157
76,103,374
89,109,219
8,0,423
75,71,320
73,161,185
76,211,128
8,56,831
73,33,884
76,51,182
75,167,109
89,101,374
32,155,54
71,108,467
82,92,140
69,191,0
78,133,131
32,82,197
70,111,258
73,89,102
76,167,243
73,27,228
78,46,196
71,101,101
190,101,22
32,218,400
16,712,195
84,90,0
72,75,142
69,160,83
32,87,126
66,136,142
85,75,66
76,111,179
8,365,862
70,24,261
65,84,209
76,166,46
79,61,221
32,41,40
66,108,0
85,76,211
82,44,14
71,58,68
69,158,44
82,64,0
32,122,166
87,123,13
65,131,155
83,138,245
32,104,184
86,144,163
69,87,147
82,112,214
89,89,410
32,98,46
70,68,532
73,114,170
76,223,154
73,132,328
78,146,0
71,114,168
188,63,243
32,25,0
65,102,473
78,78,324
68,133,84
32,107,131
84,157,482
72,66,31
69,93,64
32,156,330
83,152,567
73,103,170
68,182,268
69,107,168
32,154,334
79,84,50
70,28,21
32,120,66
70,82,35
82,144,387
69,140,303
83,114,145
72,39,0
32,80,151
75,160,396
65,182,189
76,55,48
69,40,74
32,58,196
83,183,149
65,80,176
76,53,24
65,168,0
68,192,168
32,115,469
87,134,216
65,147,249
83,133,46
32,146,19
65,89,168
32,88,85
71,81,236
82,131,121
69,218,148
65,135,135
84,92,149
188,112,448
32,100,6
65,122,634
67,0,297
73,103,66
68,152,166
73,35,0
67,92,53
32,166,206
67,100,282
79,149,0
78,85,223
84,86,175
82,182,189
65,204,119
83,121,468
84,150,321
69,168,220
32,89,84
79,140,216
8,33,259
32,198,1371
84,116,244
79,199,258
32,83,153
84,160,712
72,116,182
69,98,78
32,147,39
66,166,216
85,91,126
82,177,153
71,54,810
69,72,121
82,70,122
190,79,700
32,126,350
16,180,68
73,68,235
84,106,247
32,165,49
87,98,338
65,147,177
83,84,132
32,57,46
65,102,618
32,116,66
71,109,171
82,120,275
69,100,227
65,182,72
84,74,138
32,99,43
68,109,138
73,169,235
78,160,235
73,175,340
78,119,139
71,127,158
32,92,367
69,72,34
88,120,365
80,118,332
69,77,254
82,199,84
73,87,129
69,70,85
78,92,226
67,91,0
69,46,99
190,66,212
32,59,161
