VK,HT,FT
16,135,-1
67,61,209
72,51,118
69,41,133
90,62,196
32,82,209
16,103,199
83,72,219
72,94,170
69,71,97
65,101,119
32,54,134
87,91,269
65,91,90
83,89,140
32,84,129
65,81,100
32,50,111
71,32,495
82,104,188
69,143,109
65,93,93
84,64,102
32,68,132
80,90,131
76,244,148
65,131,100
67,42,94
69,52,199
32,61,118
84,66,148
79,182,21
32,91,117
71,51,109
82,81,190
65,81,98
66,67,198
32,76,118
65,77,743
32,58,110
68,61,188
82,83,198
73,82,118
78,52,98
75,52,59
32,81,109
65,82,802
78,50,123
68,72,124
32,68,112
83,53,224
79,85,105
77,61,96
69,92,109
32,12,95
76,52,205
73,102,109
71,38,146
72,61,92
84,82,128
32,71,238
65,82,109
80,172,128
69,98,118
84,61,153
73,51,102
90,92,183
69,110,226
82,82,90
83,138,219
190,60,208
32,91,120
16,126,179
87,62,142
69,83,161
32,61,118
79,94,76
82,61,125
68,82,190
69,47,189
82,82,123
69,63,105
68,62,168
32,52,109
83,93,80
79,61,51
77,61,96
69,74,609
32,79,88
67,63,141
79,41,108
67,72,178
75,52,118
84,54,220
65,80,88
73,162,141
76,91,129
188,43,180
8,232,350
83,51,144
188,118,249
32,71,108
87,92,45
72,132,912
73,101,75
67,72,119
72,92,116
32,102,94
87,116,130
69,124,94
82,106,98
69,84,114
32,52,118
82,91,198
69,82,98
65,93,133
76,61,128
89,43,181
32,61,246
82,131,773
69,121,89
70,52,157
82,96,178
69,157,110
83,122,133
72,73,208
73,105,119
78,92,122
71,71,99
190,111,283
32,82,99
16,69,202
84,72,56
72,48,208
69,49,138
32,82,128
65,82,108
80,172,220
69,72,281
84,33,188
73,38,90
90,11,175
69,82,219
82,81,161
83,59,180
32,71,119
87,93,118
69,79,89
32,75,102
79,66,157
82,41,108
68,72,283
69,81,193
82,119,99
69,84,105
68,72,201
32,62,109
65,73,109
76,72,109
83,99,125
79,62,105
32,71,125
67,0,273
65,82,208
77,68,128
69,49,126
32,52,79
86,52,141
69,20,159
82,109,78
89,137,120
32,61,25
81,221,581
85,62,150
73,62,161
67,43,119
75,71,112
76,61,125
89,112,257
188,103,51
32,63,99
65,72,118
78,61,74
68,117,199
32,61,121
72,121,176
65,61,148
68,72,158
32,64,114
83,108,233
79,80,157
77,42,96
69,69,109
32,51,139
16,98,239
70,51,128
82,99,45
69,103,108
78,60,210
67,51,198
72,138,113
32,37,98
70,83,149
76,33,137
65,61,99
73,111,165
82,62,140
32,82,68
84,61,197
79,129,139
32,71,128
84,52,189
72,42,127
69,61,157
77,52,98
190,102,249
32,82,119
16,122,179
72,54,163
79,125,231
87,61,138
69,79,189
86,52,170
69,81,169
82,103,107
188,91,250
32,82,108
85,41,112
78,81,158
76,112,131
73,97,87
75,52,74
69,31,188
32,61,154
84,61,252
82,64,169
65,92,110
73,61,108
68,61,199
73,78,128
84,11,20
73,38,138
79,237,226
8,463,341
68,71,170
73,38,118
84,61,104
73,86,92
79,71,166
78,71,108
65,73,88
76,221,35
32,73,120
16,182,208
70,62,158
82,106,131
69,81,119
78,62,133
67,81,140
72,47,112
32,102,36
70,40,142
65,52,98
82,105,289
69,82,98
188,107,993
32,67,108
84,83,489
72,42,53
69,74,89
83,61,610
69,62,235
32,58,128
78,61,148
73,102,134
66,46,139
76,83,128
69,54,105
83,73,198
32,71,92
87,126,129
69,79,107
82,96,110
69,84,86
32,61,121
82,61,78
69,134,95
65,94,99
76,61,106
84,92,149
73,47,178
8,325,813
76,61,68
65,64,118
84,58,74
76,205,159
8,472,329
73,48,75
86,31,214
69,83,122
76,104,88
89,122,88
32,62,272
76,93,144
73,6,115
71,71,120
72,82,101
84,67,101
32,71,123
65,62,410
78,48,33
68,62,121
32,42,130
78,102,139
79,129,149
84,51,128
32,63,120
84,52,237
79,208,75
32,71,86
72,82,111
69,71,135
65,50,115
86,31,294
89,72,186
32,62,73
79,129,41
78,71,144
32,59,99
67,62,249
82,104,226
69,124,120
65,77,121
77,27,128
173,51,173
66,51,118
65,101,86
83,59,43
69,56,279
68,72,201
32,52,359
83,72,122
65,61,238
85,50,110
67,72,134
69,57,178
83,62,842
190,101,175
32,41,118
16,101,208
79,71,525
86,52,198
69,93,170
82,106,79
65,91,118
76,72,112
188,121,399
32,81,99
84,42,489
72,42,105
69,61,119
32,64,101
65,72,118
77,58,89
66,5,209
73,51,108
65,71,256
78,53,74
67,48,185
69,53,178
32,82,161
79,96,713
70,24,138
32,51,142
84,89,57
72,59,86
73,107,108
83,61,101
32,30,92
80,70,109
76,72,239
65,52,118
67,72,151
69,13,190
32,51,118
87,101,138
65,71,120
83,93,184
32,68,300
71,72,115
82,92,209
69,92,128
65,93,106
84,52,68
32,61,80
65,75,108
83,139,233
32,59,94
87,114,88
69,102,122
76,239,56
173,51,380
78,143,129
79,132,169
84,43,100
32,61,88
84,64,148
79,107,75
32,46,128
84,42,68
69,32,138
82,82,109
73,48,108
66,32,212
76,73,138
89,114,181
32,61,99
66,52,369
85,51,161
83,62,125
89,52,82
188,95,273
32,79,52
66,75,139
85,125,89
84,61,256
32,53,89
87,96,133
69,28,89
76,104,110
173,52,262
84,71,121
82,122,102
65,118,81
70,52,130
73,42,104
67,61,159
75,56,118
69,61,105
68,93,188
190,52,69
32,85,108
16,212,175
87,52,148
69,93,148
32,87,118
72,111,94
65,82,135
68,72,206
32,83,214
65,73,1098
32,33,171
71,60,138
82,93,175
69,82,119
65,71,78
84,44,68
32,72,141
84,51,101
73,41,138
77,68,141
69,72,141
188,111,307
32,90,99
65,72,98
78,48,108
68,72,88
32,51,98
68,72,168
69,86,243
70,127,130
73,111,88
78,92,108
73,42,88
84,81,109
69,103,119
76,243,158
89,123,97
32,82,136
87,121,110
73,102,121
76,92,42
32,82,138
66,71,128
69,73,98
32,53,138
67,63,359
79,41,112
77,61,96
73,52,109
78,85,167
71,25,108
32,81,124
65,62,98
71,52,120
65,92,108
73,62,79
78,72,98
32,102,110
73,143,158
78,91,146
32,71,148
84,67,225
72,51,91
69,51,89
32,76,109
78,72,145
69,52,159
65,93,78
82,47,98
32,82,90
70,59,97
85,51,125
84,61,220
85,84,127
82,83,178
69,69,108
32,52,128
84,54,142
79,127,177
32,62,69
67,73,98
72,65,123
69,52,119
67,61,192
75,55,148
32,52,66
79,61,67
85,112,112
84,61,140
32,71,128
84,61,66
72,59,89
69,62,126
73,82,88
82,96,193
32,61,112
70,71,35
85,102,88
76,101,369
32,54,139
69,93,158
78,61,202
84,62,260
82,63,88
69,94,125
83,55,199
32,42,119
77,67,111
69,51,89
78,63,112
85,104,90
190,91,660
32,80,129
84,52,177
72,42,103
69,72,82
8,31,608
16,125,158
84,71,121
72,59,123
8,1015,332
16,72,188
84,61,78
72,47,192
69,72,105
32,87,118
76,102,145
65,131,94
77,68,145
66,71,118
32,82,108
83,93,138
72,59,123
79,83,269
85,41,89
76,60,465
68,61,168
69,71,249
82,82,122
32,52,129
87,92,269
73,82,336
84,82,101
72,48,109
32,102,116
84,61,118
72,49,93
69,71,119
32,69,118
66,64,1253
76,73,138
78,103,131
8,46,382
65,61,108
78,64,116
67,57,151
72,160,101
69,41,101
68,53,201
32,41,245
72,95,943
65,61,89
82,48,289
73,57,118
86,51,301
8,463,352
67,42,178
79,41,130
84,51,100
32,5,130
86,32,376
69,32,170
82,91,88
84,65,160
83,136,170
32,51,132
76,62,214
79,99,130
75,61,119
69,61,111
68,62,190
32,52,207
69,101,236
83,97,210
80,112,112
69,115,67
67,71,150
73,82,92
65,61,101
76,208,122
89,129,151
32,60,110
8,1157,1239
76,208,24
89,72,108
32,61,218
69,233,135
78,66,132
84,60,78
73,51,133
67,72,147
73,85,139
78,69,98
71,41,68
190,68,210
32,82,149
