VK,HT,FT
16,890,-1
84,104,114
85,94,62
82,124,168
69,159,79
8,73,676
82,104,88
85,42,362
69,83,129
16,390,364
70,60,942
79,133,44
68,103,144
32,114,379
73,80,95
83,153,55
32,96,135
84,104,167
72,82,96
69,89,90
32,87,134
66,16,396
82,95,170
65,113,85
78,108,56
67,99,59
72,136,96
73,79,96
76,124,193
8,515,325
73,189,85
78,127,77
67,82,139
72,97,13
73,121,98
76,144,191
68,94,73
32,103,121
79,35,91
70,192,672
32,93,106
16,212,180
69,86,178
68,94,97
82,93,99
8,224,336
16,599,519
68,34,236
82,143,90
190,253,983
32,94,105
16,133,865
87,131,125
8,545,414
16,749,656
87,140,373
69,93,231
73,134,127
76,153,124
188,286,82
32,103,107
87,123,57
72,95,69
79,123,46
32,114,54
83,83,567
8,474,689
72,108,116
65,94,101
83,142,184
32,93,106
83,87,150
84,106,97
65,133,135
82,71,94
84,94,95
69,182,189
68,125,518
32,103,138
72,124,93
73,122,136
83,92,114
32,109,120
79,121,44
87,109,91
78,113,67
32,114,115
76,103,8
73,83,126
78,95,83
69,114,96
32,72,95
79,162,167
70,209,788
32,79,115
67,85,142
79,58,50
83,83,598
77,429,122
69,161,66
84,114,166
73,134,72
67,104,103
83,103,97
188,451,248
32,114,114
80,419,188
79,72,98
80,372,118
85,73,75
76,155,386
65,105,99
82,105,219
73,83,86
90,709,82
69,83,176
68,103,167
32,113,69
66,761,105
89,410,238
32,93,309
16,138,857
79,51,87
82,144,99
73,93,128
71,80,26
73,134,75
78,96,106
83,134,520
190,46,582
32,103,106
16,475,522
84,94,184
72,87,93
73,112,86
83,133,95
32,102,115
82,123,65
69,123,24
83,124,96
84,83,184
65,84,139
85,82,140
82,105,66
65,146,343
78,124,76
84,119,167
32,84,378
83,145,186
84,113,54
65,56,46
89,152,761
83,134,150
32,114,70
84,83,105
82,120,155
85,73,73
69,83,94
32,110,123
84,94,105
79,73,65
32,126,169
72,94,95
73,93,84
83,134,163
32,96,105
79,156,50
86,205,103
69,123,136
82,120,65
65,96,126
76,141,316
32,109,102
80,271,154
72,87,172
73,134,99
76,122,105
79,127,61
83,130,222
79,73,52
80,147,908
72,101,113
89,222,57
188,113,339
32,93,185
79,114,43
70,934,652
32,93,85
69,346,144
65,94,96
84,74,63
73,139,115
78,123,112
71,91,301
32,123,86
72,84,86
69,169,96
65,106,75
76,136,127
84,115,79
72,68,89
8,510,581
188,21,790
32,144,66
8,356,388
72,83,117
188,644,734
32,103,71
78,37,18
79,133,107
78,101,75
173,337,544
73,133,144
78,113,0
70,779,499
76,123,164
65,114,48
77,468,903
65,94,95
84,106,398
79,145,107
82,143,155
89,158,667
32,73,135
70,349,284
79,143,87
68,79,224
83,114,82
190,730,981
32,93,105
16,741,656
84,95,167
72,82,96
69,85,156
32,85,127
72,77,152
85,73,133
71,84,87
69,124,85
32,93,84
77,595,125
65,123,63
74,666,599
79,133,93
82,123,98
73,94,128
84,110,105
89,459,670
32,90,85
79,154,92
70,714,617
32,113,86
84,94,116
72,46,96
69,153,201
32,103,128
77,202,942
69,84,137
78,101,233
85,94,107
32,80,105
73,82,580
83,103,186
32,92,76
83,99,196
85,112,56
80,299,186
69,84,66
