VK,HT,FT
16,331,-1
67,707,3
72,408,274
69,84,189
90,670,12
32,83,97
16,116,942
83,164,614
72,133,397
69,84,189
65,223,496
32,83,97
87,691,229
65,636,690
83,805,468
32,83,97
65,643,16
32,83,97
71,814,603
82,130,930
69,84,189
65,675,134
84,725,587
32,83,97
80,601,66
76,464,397
65,756,103
67,100,380
69,84,189
32,83,97
84,330,256
79,48,144
32,83,97
71,993,442
82,732,919
65,647,19
66,703,387
32,83,97
65,866,214
32,83,97
68,772,603
82,546,157
73,79,163
78,871,305
75,209,533
65,393,878
32,83,97
78,703,479
68,905,311
32,83,97
8,457,729
32,83,97
65,573,83
78,696,472
68,255,336
32,83,97
83,461,596
79,901,266
77,301,997
69,84,189
32,83,97
76,712,887
73,79,163
71,942,516
72,47,192
84,162,433
32,83,97
65,83,209
80,836,686
69,84,189
84,519,239
73,79,163
90,415,787
69,84,189
82,559,890
83,787,485
190,895,53
32,83,97
16,97,753
87,286,314
69,84,189
32,83,97
79,777,653
82,283,834
68,714,560
69,84,189
82,676,355
69,84,189
68,23,993
32,83,97
83,413,554
79,298,399
77,360,794
69,84,189
32,83,97
67,677,339
79,820,924
67,427,156
75,412,590
84,939,536
65,908,292
73,79,163
76,672,200
83,102,50
188,29,115
32,83,97
87,346,729
72,2,801
69,84,189
82,855,836
69,84,189
8,799,383
73,79,163
67,618,369
72,105,627
32,83,97
87,946,250
69,84,189
82,569,486
69,84,189
32,83,97
82,563,809
69,84,189
65,867,701
76,346,975
89,357,815
32,83,97
82,987,266
69,84,189
70,83,819
82,313,479
69,84,189
83,295,124
72,417,164
73,79,163
78,128,657
71,174,895
190,859,522
32,83,97
16,19,116
84,231,343
72,48,41
69,84,189
32,83,97
65,602,867
80,940,202
69,84,189
84,35,547
73,79,163
8,122,591
84,620,35
73,79,163
90,749,843
69,84,189
82,143,672
83,927,394
32,83,97
87,847,38
69,84,189
32,83,97
79,312,736
82,529,775
68,440,756
69,84,189
82,893,252
69,84,189
68,241,916
32,83,97
65,487,931
76,159,284
83,177,206
79,768,310
32,83,97
67,106,869
65,459,183
77,545,853
69,84,189
32,83,97
86,951,424
69,84,189
82,3,979
89,689,72
32,83,97
81,736,105
85,113,677
73,79,163
67,116,465
75,522,372
76,780,635
89,497,304
190,243,527
32,83,97
16,9,999
84,115,386
72,953,759
69,84,189
82,252,969
69,84,189
222,858,181
83,583,821
32,83,97
8,983,36
188,325,215
32,83,97
65,819,643
78,419,136
68,939,306
32,83,97
72,499,936
65,44,78
68,458,491
32,83,97
83,643,62
79,420,226
77,54,208
69,84,189
32,83,97
16,929,233
70,968,372
82,997,689
69,84,189
78,90,211
67,912,247
72,772,159
32,83,97
67,503,188
8,651,443
70,936,223
76,346,474
65,386,486
73,79,163
82,506,357
32,83,97
84,633,377
79,621,300
32,83,97
84,147,759
72,349,734
69,84,189
77,69,208
190,519,775
32,83,97
8,325,370
190,939,493
32,83,97
16,988,947
79,628,750
86,576,462
69,84,189
82,193,170
65,442,95
76,287,225
32,83,97
84,39,46
72,606,546
69,84,189
188,451,488
32,83,97
65,959,900
77,231,581
8,93,42
188,692,450
32,83,97
84,61,257
72,592,138
69,84,189
32,83,97
65,811,262
77,499,615
66,152,315
73,79,163
67,97,751
8,342,226
65,450,570
78,601,526
67,921,958
69,84,189
32,83,97
8,237,346
78,597,549
67,818,857
69,84,189
32,83,97
79,186,265
70,798,836
32,83,97
84,792,547
72,150,202
73,79,163
83,974,870
32,83,97
80,938,715
76,317,692
65,480,733
67,66,260
69,84,189
32,83,97
87,301,482
65,392,909
83,804,519
32,83,97
71,648,116
82,625,21
69,84,189
65,732,113
84,896,641
32,83,97
65,200,954
83,977,322
32,83,97
87,114,893
69,84,189
76,292,444
190,814,906
32,83,97
16,571,120
87,28,161
69,84,189
32,83,97
72,335,496
65,849,118
68,917,892
32,83,97
65,422,24
32,83,97
71,982,143
82,489,922
69,84,189
65,387,420
84,706,792
32,83,97
84,338,116
73,79,163
77,596,620
69,84,189
188,623,238
32,83,97
65,100,960
78,240,210
68,813,999
32,83,97
68,301,286
69,84,189
70,984,30
73,79,163
78,292,865
73,79,163
84,775,349
69,84,189
76,212,717
89,995,996
32,83,97
87,291,656
73,79,163
76,419,352
32,83,97
66,695,95
69,84,189
32,83,97
67,503,199
79,472,730
77,610,113
73,79,163
78,553,928
71,401,571
32,83,97
65,944,635
71,122,452
65,304,105
73,79,163
78,4,950
32,83,97
73,79,163
78,614,145
32,83,97
84,769,674
72,457,50
69,84,189
32,83,97
78,300,83
69,84,189
65,57,977
82,516,691
32,83,97
70,334,549
85,991,811
84,679,839
85,594,690
82,53,793
69,84,189
32,83,97
84,208,899
79,25,877
32,83,97
67,524,61
72,491,902
69,84,189
67,83,642
75,899,668
32,83,97
79,993,292
85,822,28
84,517,94
32,83,97
84,601,189
72,576,123
69,84,189
73,79,163
82,737,505
32,83,97
70,916,144
85,153,22
76,414,693
32,83,97
69,84,189
78,949,294
84,372,30
82,935,993
69,84,189
83,986,849
32,83,97
77,762,156
69,84,189
78,216,663
85,291,515
190,618,287
32,83,97
16,486,814
73,79,163
32,83,97
8,471,536
16,356,948
72,0,202
79,927,53
87,776,174
69,84,189
82,441,800
188,221,906
32,83,97
8,316,156
86,696,965
69,84,189
82,365,559
188,487,196
32,83,97
85,478,322
78,947,668
76,118,210
73,79,163
75,470,286
8,501,903
85,951,342
78,300,424
76,787,11
73,79,163
75,403,761
69,84,189
32,83,97
84,38,21
82,31,168
65,541,906
73,79,163
68,147,60
73,79,163
84,642,284
8,566,396
68,961,518
73,79,163
84,55,817
73,79,163
79,693,990
78,832,533
65,837,130
76,916,383
32,83,97
16,406,590
70,38,246
82,20,365
69,84,189
78,726,694
67,899,465
72,65,239
32,83,97
70,46,853
65,76,293
82,380,282
69,84,189
188,259,967
32,83,97
84,41,539
72,550,585
69,84,189
83,665,825
69,84,189
32,83,97
65,935,370
80,2,625
69,84,189
8,254,819
78,465,707
73,79,163
68,484,945
8,811,813
66,916,238
76,503,503
69,84,189
83,215,525
32,83,97
87,447,793
69,84,189
82,439,367
69,84,189
32,83,97
82,815,42
69,84,189
76,852,142
65,284,769
84,209,777
73,79,163
86,479,281
69,84,189
76,165,88
89,623,165
32,83,97
76,863,431
73,79,163
71,528,429
72,571,812
84,71,732
32,83,97
65,909,422
78,97,845
68,743,591
32,83,97
78,602,437
79,885,103
84,253,570
32,83,97
84,711,717
79,22,478
32,83,97
72,779,54
69,84,189
65,990,628
86,990,321
89,481,235
32,83,97
79,707,913
78,564,771
32,83,97
67,707,699
82,589,110
69,84,189
65,208,44
77,21,719
173,920,891
66,412,880
65,191,64
83,591,453
69,84,189
68,581,998
32,83,97
83,911,651
65,46,323
85,780,470
67,836,76
69,84,189
83,596,11
190,214,193
32,83,97
188,635,801
8,177,107
173,22,155
78,94,12
79,864,638
84,93,203
32,83,97
84,156,974
79,721,115
32,83,97
84,881,508
69,84,189
82,925,710
73,79,163
66,662,667
76,792,786
89,192,46
32,83,97
84,668,738
8,448,739
66,824,721
85,371,906
83,577,855
89,645,6
188,771,582
32,83,97
66,576,978
85,414,121
84,842,712
32,83,97
87,607,537
69,84,189
76,158,932
173,879,667
84,317,968
82,516,846
65,832,939
70,556,114
73,79,163
67,104,633
69,84,189
68,417,494
8,114,706
67,808,285
75,143,253
69,84,189
68,813,520
16,967,165
84,387,222
72,842,274
69,84,189
32,83,97
76,470,567
65,550,725
77,868,994
66,327,536
32,83,97
83,95,9
72,258,224
79,620,94
85,998,17
76,922,714
68,132,258
69,84,189
82,86,930
32,83,97
76,674,416
79,203,614
75,191,70
69,84,189
68,824,429
32,83,97
69,84,189
83,638,215
80,221,680
69,84,189
67,334,395
73,79,163
65,415,618
76,935,79
89,984,971
32,83,97
69,84,189
78,775,234
84,640,127
73,79,163
67,889,175
73,79,163
78,324,394
71,820,76
190,245,173
32,83,97
8,677,79
87,384,761
73,79,163
84,524,484
72,635,218
32,83,97
84,857,556
72,984,684
69,84,189
32,83,97
66,735,581
76,174,438
65,221,857
78,708,984
67,86,584
72,747,702
69,84,189
68,349,313
32,83,97
65,538,838
72,881,650
82,395,254
73,79,163
8,383,587
72,745,9
65,882,697
82,901,19
73,79,163
86,226,424
8,290,276
67,169,69
79,921,573
84,478,125
32,83,97
86,552,547
69,84,189
82,451,142
84,857,303
83,695,333
32,83,97
190,910,597
32,83,97
