VK,HT,FT
16,147,-1
84,106,2
85,75,107
82,115,32
69,108,52
8,349,307
82,168,46
85,136,230
69,76,59
16,125,670
70,85,111
79,95,16
68,86,444
32,24,67
73,126,205
83,62,95
32,95,46
84,85,74
72,74,54
69,86,63
32,79,56
66,76,66
82,115,132
65,78,72
78,27,34
67,75,78
72,55,66
73,135,45
76,90,29
8,76,305
73,105,95
78,116,62
67,95,151
72,162,72
73,137,43
76,127,0
68,88,109
32,106,74
79,85,38
70,70,78
32,115,83
16,66,124
69,146,80
68,96,151
82,85,52
8,196,254
16,258,133
68,33,221
82,135,94
190,73,194
32,85,82
16,127,123
87,116,48
8,196,279
16,236,164
87,118,493
69,103,143
73,66,93
76,116,22
188,89,204
32,95,73
87,150,78
72,74,65
79,85,16
32,115,42
83,119,131
8,207,618
72,62,49
65,84,43
83,163,89
32,72,103
83,110,100
84,147,38
65,83,84
82,79,58
84,84,107
69,96,32
68,86,152
32,65,184
72,75,48
73,97,59
83,77,142
32,65,52
79,85,29
87,125,62
78,105,92
32,87,64
76,96,105
73,20,32
78,96,0
69,86,163
32,99,105
79,129,29
70,75,129
32,82,52
67,87,126
79,63,67
83,86,95
77,86,211
69,107,38
84,106,125
73,75,92
67,85,94
83,76,127
188,125,204
32,95,90
80,122,52
79,131,104
80,117,51
85,126,75
76,182,0
65,95,72
82,112,280
73,74,89
90,35,129
69,107,113
68,141,162
32,65,313
66,76,92
89,78,229
32,86,78
16,106,153
79,101,46
82,86,94
73,65,62
71,75,93
73,75,123
78,70,52
83,106,373
190,100,60
32,66,82
16,224,123
84,95,47
72,72,162
73,125,92
83,83,142
32,95,64
82,106,152
69,114,63
83,117,164
84,93,55
65,105,63
85,66,0
82,108,122
65,95,65
78,72,54
84,85,143
32,86,54
83,86,1
84,106,157
65,69,81
89,75,135
83,85,52
32,81,120
84,86,443
82,118,54
85,120,73
69,116,72
32,65,92
84,97,174
79,234,88
32,38,116
72,88,79
73,120,61
83,74,116
32,76,69
79,153,104
86,75,155
69,117,100
82,120,33
65,96,101
76,90,29
32,105,64
80,94,63
72,86,93
73,130,62
76,116,20
79,205,54
83,126,181
79,135,10
80,91,147
72,111,73
89,65,215
188,125,380
32,106,158
79,124,132
70,63,127
32,85,102
69,75,92
65,117,75
84,86,55
73,86,92
78,154,112
71,95,80
32,106,93
72,84,38
69,65,73
65,117,93
76,73,0
84,113,52
72,77,270
8,460,139
188,118,459
32,96,53
8,499,343
72,75,55
188,76,37
32,79,73
78,75,112
79,191,71
78,105,53
173,74,486
73,72,72
78,115,53
70,85,72
76,92,195
65,76,61
77,92,65
65,96,72
84,103,22
79,118,65
82,86,56
