VK,HT,FT
16,164,-1
84,96,111
82,126,70
85,64,90
69,96,67
16,157,184
70,95,84
79,84,30
68,107,187
32,105,92
73,124,101
83,84,130
32,70,114
65,118,132
32,82,160
8,1500,1419
84,105,111
72,65,74
69,95,87
32,74,100
66,89,122
82,96,271
65,104,91
73,84,90
78,95,80
67,74,141
72,77,101
73,155,67
76,134,50
68,84,171
32,64,94
79,94,474
70,81,113
32,84,111
16,235,307
68,75,105
82,95,91
190,125,192
32,63,205
16,164,181
87,135,525
69,104,134
73,105,90
76,128,9
188,155,313
32,94,90
84,84,147
72,69,75
69,74,72
32,95,100
8,498,695
87,87,62
72,65,121
79,243,90
32,85,386
72,85,79
65,91,22
83,112,288
32,77,175
83,108,200
84,84,175
65,97,100
82,97,464
84,85,67
69,55,80
68,116,152
32,75,81
72,134,142
73,124,93
83,74,113
32,96,116
79,125,254
87,114,70
78,105,122
32,80,37
76,140,117
73,126,17
78,124,212
69,137,134
32,101,130
79,114,251
70,97,99
32,104,110
67,76,120
79,59,90
77,84,371
69,115,93
83,84,192
8,298,6
83,94,140
77,65,231
69,82,120
67,85,131
84,84,31
73,110,160
8,393,296
84,71,30
73,84,120
67,95,131
83,85,140
188,144,459
32,105,110
80,93,325
79,92,112
80,131,111
85,131,197
76,134,38
65,84,80
82,134,80
73,123,273
90,88,208
69,68,146
68,81,183
32,70,56
66,94,121
89,141,100
32,105,81
16,65,122
79,61,237
82,107,97
73,74,100
71,94,100
73,93,132
78,104,70
83,85,163
190,101,212
32,84,101
16,135,129
84,94,30
72,61,74
73,116,57
83,77,111
32,104,97
76,140,965
73,158,122
84,212,80
76,81,103
69,104,90
32,105,72
8,203,95
82,64,104
69,150,67
83,106,118
84,160,23
65,110,55
85,115,72
82,129,92
65,95,72
78,75,58
84,85,90
32,75,78
83,77,120
84,107,94
65,114,109
89,135,112
83,81,132
32,108,365
84,84,175
82,36,115
85,74,92
69,115,100
32,105,117
84,75,471
79,94,76
32,101,80
72,90,142
73,95,57
83,30,151
32,59,92
79,106,68
86,55,186
69,148,152
82,134,61
65,152,101
76,246,94
32,85,100
72,124,93
73,95,3
8,195,667
80,95,115
72,74,100
73,130,90
76,114,188
79,145,112
83,74,200
79,96,113
80,195,278
72,122,93
89,96,65
188,114,667
32,78,90
79,128,192
70,92,110
32,84,81
69,74,133
65,119,94
84,83,135
73,91,160
78,114,93
71,94,137
32,114,130
72,125,93
69,107,97
65,84,120
76,231,101
84,84,102
72,61,75
188,132,57
32,88,101
78,115,90
79,84,141
78,94,121
173,75,313
73,74,90
78,95,80
70,75,150
76,95,91
65,94,100
77,91,332
65,97,121
84,74,203
79,193,93
82,96,120
89,145,7
32,85,199
70,104,332
79,116,100
68,85,160
83,105,744
190,113,108
32,94,114
16,65,100
84,94,30
72,35,74
69,94,87
32,84,100
79,128,578
86,84,110
69,104,130
82,34,89
87,124,90
72,114,69
69,155,87
76,104,140
8,75,140
77,64,180
8,75,310
72,75,121
85,115,170
71,84,140
69,79,210
32,105,100
77,91,78
65,104,91
74,789,670
79,64,112
82,85,71
73,70,131
84,47,81
89,125,98
32,99,120
79,115,141
70,95,120
32,84,47
84,89,83
72,76,70
69,84,78
32,92,84
77,84,78
69,65,120
78,186,94
85,87,7
32,74,92
73,97,104
83,85,130
32,81,101
83,82,133
85,135,71
80,136,89
69,163,219
82,106,60
173,142,142
70,85,106
82,128,180
69,104,90
83,45,192
72,84,84
188,117,35
32,104,91
87,98,111
73,64,60
84,84,91
72,61,85
32,97,70
76,129,83
79,257,103
84,74,82
83,75,162
32,90,162
79,108,254
70,95,112
32,59,107
86,70,150
69,104,171
71,77,121
69,85,195
84,105,241
65,123,127
66,59,175
76,92,53
69,132,100
83,84,824
190,112,122
32,106,130
16,164,123
69,144,127
86,54,177
69,111,151
78,25,203
32,105,434
84,84,84
72,61,39
69,94,99
32,79,100
68,86,215
82,85,97
73,121,103
78,115,81
75,94,155
83,74,500
32,65,150
83,94,200
84,110,50
89,67,217
32,84,8
8,476,762
65,115,100
89,205,236
32,68,89
84,115,135
82,83,75
85,85,103
69,115,87
32,84,100
84,87,130
79,155,121
32,122,478
72,73,37
73,125,93
83,77,133
32,100,47
80,115,113
82,85,266
79,64,121
173,58,312
72,104,75
69,84,139
65,140,25
76,269,100
84,124,140
72,100,74
32,85,85
80,116,113
69,72,224
82,157,60
83,122,107
80,111,340
69,119,110
67,75,122
84,115,101
73,40,120
86,54,132
69,79,172
190,94,182
32,105,101
16,95,152
77,76,140
89,135,100
32,155,14
70,67,283
8,75,779
80,195,91
65,94,83
82,71,82
84,94,471
73,116,112
67,85,81
85,85,70
76,232,120
65,75,112
82,96,271
32,81,110
70,95,266
65,84,90
86,86,140
79,152,150
82,85,100
73,73,123
84,86,131
69,65,160
32,105,39
87,125,120
65,154,100
83,124,83
32,86,131
84,103,187
72,61,91
69,102,101
32,94,39
16,124,126
222,772,409
16,205,123
77,84,162
69,23,71
68,26,150
73,85,53
67,100,203
8,66,334
69,64,111
68,95,151
73,64,103
67,64,138
73,83,61
78,114,81
69,106,64
32,105,65
16,177,181
77,74,93
65,148,150
78,71,581
16,718,163
222,468,95
188,114,121
32,114,70
87,112,130
72,124,50
73,129,5
67,95,57
72,185,101
32,52,81
72,96,74
65,75,129
68,94,218
32,66,73
80,111,106
69,109,136
77,94,231
69,39,78
8,414,381
79,61,131
77,75,66
69,78,100
71,95,1
82,105,32
65,65,91
78,72,98
73,152,83
84,101,131
69,135,177
32,75,83
83,107,137
69,94,60
68,84,186
83,74,121
32,81,120
83,95,121
80,135,103
82,85,120
73,129,100
78,104,130
75,160,103
76,140,57
69,74,160
68,116,150
32,91,118
79,84,695
78,115,97
32,65,81
84,106,471
79,155,56
80,124,281
190,124,187
32,94,113
16,209,123
84,85,51
72,43,172
69,79,87
32,46,100
69,85,90
68,105,172
69,94,160
8,85,590
65,104,80
77,66,120
65,84,100
77,72,85
69,79,120
32,64,110
68,94,112
85,115,79
73,74,244
77,97,107
8,838,329
77,74,336
80,203,148
76,85,105
73,125,122
78,113,80
71,94,227
32,104,80
83,85,148
87,114,525
69,106,104
82,96,93
69,82,107
32,20,100
8,484,762
83,95,201
32,107,71
87,114,96
69,124,118
82,121,91
69,107,92
32,97,93
68,137,104
69,78,181
76,140,129
73,110,110
67,94,131
73,134,90
79,84,263
85,64,72
83,94,210
65,84,140
66,64,121
83,116,140
79,82,134
76,145,214
85,84,71
84,64,192
69,143,117
76,119,171
89,204,257
32,83,192
61,296,502
8,348,576
32,101,50
8,196,637
188,166,1053
32,122,98
87,101,122
73,61,150
84,74,115
72,65,83
32,75,135
65,84,161
32,84,123
76,31,129
79,111,85
86,67,160
69,116,151
76,231,94
89,135,253
188,116,232
32,124,121
83,116,200
75,91,130
8,464,287
73,129,120
76,114,56
75,94,103
89,216,254
32,95,190
71,75,302
82,129,114
69,113,76
78,85,30
32,94,120
70,85,156
73,35,163
76,115,131
73,24,91
78,104,113
71,59,101
190,111,85
32,94,89
16,179,926
84,84,111
72,61,74
69,84,120
32,110,110
66,94,826
85,74,379
70,74,71
65,85,150
76,83,30
79,71,340
32,121,50
66,97,110
85,74,88
82,115,60
