VK,HT,FT
16,181,-1
84,83,264
85,92,85
82,78,0
69,103,107
8,617,182
82,31,123
85,70,304
69,64,159
16,298,678
70,49,157
79,75,361
68,70,265
32,72,0
73,104,17
83,67,134
32,74,81
84,59,467
72,50,84
69,97,79
32,55,128
66,72,330
82,116,105
65,50,63
78,70,138
67,76,83
72,140,84
73,55,66
76,153,202
8,305,282
73,160,96
78,88,97
67,74,156
72,31,114
73,109,85
76,246,137
68,67,171
32,93,0
79,62,317
70,62,90
32,74,106
16,16,688
69,91,101
68,52,176
82,99,139
8,834,841
16,166,476
68,53,212
82,51,169
190,90,476
32,29,180
16,0,121
87,96,89
8,331,551
16,344,663
87,100,93
69,209,0
73,76,156
76,63,120
188,115,165
32,90,137
87,122,240
72,81,121
79,117,0
32,76,278
83,83,152
8,412,633
72,131,0
65,69,143
83,75,140
32,63,187
83,79,151
84,92,127
65,91,126
82,55,44
84,73,278
69,118,0
68,99,236
32,72,136
72,138,535
73,109,107
83,73,145
32,90,71
79,75,209
87,97,261
78,103,0
32,0,233
76,104,0
73,47,191
78,56,157
69,56,0
32,68,146
79,87,84
70,62,119
32,63,114
67,83,328
79,61,79
83,40,101
77,72,312
69,98,0
84,124,208
73,120,70
67,65,131
83,96,184
188,104,342
32,77,103
80,91,205
79,145,121
80,60,336
85,64,0
76,165,150
65,106,66
82,125,21
73,114,113
90,80,215
69,110,198
68,70,235
32,52,157
66,75,1034
89,74,89
32,94,121
16,134,357
79,37,152
82,74,74
73,56,39
71,71,154
73,67,66
78,110,142
83,85,538
190,93,249
32,82,166
16,221,17
84,70,66
72,60,188
73,114,51
83,56,202
32,95,106
82,89,75
69,116,77
83,98,452
84,139,127
65,130,178
85,40,456
82,114,0
65,92,107
78,59,114
84,74,174
32,74,28
83,49,144
84,105,133
65,136,80
89,80,145
83,78,239
32,96,116
84,87,295
82,111,28
85,125,0
69,104,131
32,79,76
84,84,35
79,138,43
32,49,134
72,81,250
73,90,93
83,57,222
32,77,84
79,112,419
86,47,266
69,118,191
82,105,77
65,128,80
76,213,64
32,189,111
80,76,117
72,137,365
73,151,77
76,148,189
79,134,312
83,112,181
79,72,123
80,116,93
72,57,0
89,118,104
188,146,393
32,79,100
79,79,124
70,61,129
32,90,52
69,79,266
65,84,65
84,47,98
73,78,162
78,51,108
71,71,197
32,0,131
72,140,0
69,75,101
65,82,72
76,129,96
84,77,0
72,66,141
8,0,217
188,87,731
32,49,102
8,226,1030
72,47,205
188,119,353
32,93,84
78,61,178
79,85,127
78,102,192
173,64,182
73,86,242
78,91,37
70,39,155
76,122,109
65,121,84
77,148,121
65,86,178
84,71,136
79,51,81
82,82,119
89,107,51
32,90,121
70,107,227
79,157,0
68,96,280
83,94,146
190,85,269
32,67,148
16,113,454
84,81,242
72,92,194
69,67,79
32,63,103
72,93,928
85,82,134
71,79,210
69,89,166
32,87,184
77,42,204
65,84,389
74,189,577
79,139,127
82,71,100
73,63,72
84,92,117
89,124,122
32,98,201
79,56,431
70,79,95
32,56,93
84,102,0
72,52,73
69,74,85
32,94,99
77,24,41
69,82,142
78,142,212
85,80,0
32,20,192
73,84,48
83,78,210
32,71,95
83,83,162
85,92,100
80,139,74
69,93,101
82,96,0
173,30,359
70,137,172
82,116,174
69,135,98
83,40,0
72,40,205
188,129,262
32,92,106
87,84,151
73,103,100
84,92,109
72,76,6
32,70,38
76,117,621
79,98,312
84,64,128
83,67,187
32,75,171
79,95,28
70,75,124
32,65,137
86,74,0
69,99,158
71,64,214
69,106,151
84,109,205
65,73,82
66,98,10
76,100,144
69,52,85
83,87,84
190,74,115
32,180,0
16,0,461
69,96,222
86,45,50
69,102,157
78,62,192
32,173,191
84,65,382
72,65,71
69,51,108
32,74,81
68,64,98
82,85,124
73,57,105
78,88,85
75,78,74
83,83,331
32,74,194
83,75,228
84,92,174
65,113,85
89,103,242
32,63,106
84,99,0
82,59,93
85,99,272
69,123,214
32,58,97
84,82,881
79,75,181
32,83,115
72,93,593
73,156,101
83,66,181
32,60,112
80,96,159
82,111,218
79,111,146
173,146,460
72,49,0
69,55,125
65,89,43
76,264,120
84,106,42
72,49,0
32,106,96
80,105,168
69,60,250
82,121,84
83,94,257
80,119,62
69,117,70
67,76,39
84,98,15
73,74,159
86,61,429
69,95,93
190,76,471
32,78,0
16,255,0
77,63,33
89,97,157
32,83,34
80,107,64
65,82,260
82,98,121
84,96,47
73,79,167
67,61,146
85,22,305
76,139,29
65,71,63
82,79,115
32,59,175
70,59,191
65,115,275
86,66,164
79,91,129
82,91,81
73,45,120
84,71,118
69,81,252
32,85,158
87,119,40
65,78,63
83,110,572
32,80,129
84,38,66
72,57,103
69,83,92
32,48,99
16,113,0
222,422,647
16,109,208
77,75,112
69,77,142
68,73,226
73,83,160
67,92,96
73,122,84
78,77,92
69,96,138
32,68,115
16,0,406
77,52,13
65,116,288
78,63,251
16,0,646
222,912,682
16,151,341
188,106,315
32,79,64
8,228,72
16,79,224
222,842,299
188,87,19
32,65,60
87,132,31
72,60,0
73,83,93
67,71,138
72,91,95
32,94,45
72,76,508
65,85,114
68,92,200
32,80,198
80,84,0
79,86,51
77,51,194
69,81,537
71,54,0
82,99,168
65,104,77
78,58,0
65,88,0
84,75,145
69,57,237
32,55,87
83,90,147
69,88,203
68,60,227
83,48,104
32,76,122
83,76,178
80,91,150
82,105,20
73,58,210
78,108,133
75,56,106
76,156,114
69,59,203
68,100,204
32,83,0
79,78,268
78,13,42
32,54,122
84,55,530
79,83,53
80,61,94
190,52,499
32,81,183
16,125,74
84,74,65
72,59,136
69,41,72
32,70,94
69,104,0
68,91,194
65,79,97
77,181,175
65,99,384
77,129,58
65,90,265
8,313,452
69,119,227
32,79,63
68,86,50
85,77,51
77,46,93
80,115,0
76,117,230
73,140,34
78,104,11
71,66,39
83,116,437
32,60,134
87,77,120
69,111,110
82,79,109
69,108,93
32,87,122
65,81,417
66,101,0
83,52,358
79,67,89
76,114,146
85,124,245
84,48,496
69,95,96
76,117,282
89,146,19
32,54,167
68,78,204
69,82,172
76,168,0
73,121,71
67,77,97
73,62,147
79,173,188
85,72,227
83,80,31
188,118,222
32,96,84
87,130,142
72,73,131
84,89,0
72,80,0
32,80,50
8,91,534
73,20,252
84,137,109
72,56,165
32,42,63
65,78,103
32,64,47
76,64,275
79,118,111
86,51,272
69,107,110
76,154,0
89,157,138
188,145,239
32,76,119
83,125,98
75,52,211
73,60,94
76,132,209
89,127,43
8,787,344
75,94,208
73,41,94
76,167,262
8,97,558
73,48,155
76,81,177
75,102,141
89,109,50
32,70,151
71,57,0
82,96,145
69,4,85
78,70,106
32,132,202
70,113,133
73,104,78
76,135,267
73,45,147
78,59,128
71,64,129
190,87,301
32,184,258
16,540,451
84,77,0
72,19,18
69,75,98
32,121,108
66,75,469
85,59,103
76,130,213
8,867,624
70,112,241
65,81,83
76,150,43
79,84,61
32,87,213
66,61,580
85,114,135
82,114,78
71,42,777
69,82,185
82,115,59
32,106,66
87,104,205
65,80,33
83,140,336
32,74,171
86,55,479
69,86,178
82,57,80
89,151,98
32,101,141
70,76,306
73,103,43
76,208,171
73,102,196
78,65,95
71,68,153
188,94,351
32,80,109
65,94,496
78,68,257
68,96,177
32,74,99
84,102,0
72,66,70
69,91,105
32,64,83
83,87,179
73,92,120
68,82,121
69,131,204
32,86,58
79,86,132
70,61,117
32,70,126
70,125,28
82,104,163
69,81,94
83,124,83
72,84,122
32,63,91
75,87,135
65,90,137
76,121,57
69,113,169
32,67,57
83,79,199
65,88,170
76,191,55
65,94,88
68,95,133
32,89,83
87,106,393
65,96,8
83,81,0
32,70,24
65,71,363
32,51,52
71,74,419
82,98,159
69,72,80
65,98,103
84,81,105
188,88,533
32,114,104
65,91,533
67,76,202
73,67,189
68,66,230
73,60,160
67,77,114
32,56,152
67,74,112
79,74,79
78,48,43
84,43,0
82,129,70
65,41,116
83,66,213
84,107,29
69,80,88
32,85,0
79,82,366
8,718,671
32,212,28
84,67,160
79,76,78
32,59,491
84,56,221
72,74,76
69,66,79
32,65,49
66,73,538
85,87,224
82,94,0
71,80,368
69,115,162
82,119,217
190,98,294
32,0,146
16,48,284
73,101,139
84,41,117
32,70,117
87,118,117
65,83,0
83,127,0
32,73,95
65,104,178
32,34,61
71,67,207
82,100,176
69,180,112
65,99,80
84,64,100
32,71,89
68,76,263
73,26,113
78,65,10
73,107,121
78,88,81
71,74,213
32,120,157
69,95,252
88,109,668
80,160,113
69,85,230
82,114,2
73,65,200
69,74,173
78,91,39
67,70,162
69,66,177
190,98,450
32,86,0
