VK,HT,FT
16,571,-1
84,652,246
82,484,126
85,850,270
69,100,675
16,884,830
70,157,568
79,823,641
68,688,843
32,104,94
73,124,75
83,569,990
32,73,75
65,300,802
32,63,64
8,835,96
84,389,656
72,468,1
69,64,145
32,82,94
66,146,808
82,136,948
65,633,870
73,44,150
78,819,854
67,107,447
72,118,636
73,44,91
76,600,112
68,666,49
32,104,68
79,725,965
70,204,7
32,97,57
16,382,43
68,608,690
82,684,573
190,706,33
32,73,84
16,58,623
87,783,539
69,84,177
73,41,45
76,317,602
188,521,508
32,63,39
84,737,21
72,20,619
69,64,177
32,43,100
8,570,562
87,829,24
72,929,657
79,22,707
32,80,88
72,311,408
65,325,789
83,109,130
32,46,94
83,363,235
84,946,718
65,986,537
82,995,257
84,440,774
69,47,61
68,289,429
32,84,33
72,420,628
73,63,5
83,978,27
32,85,65
79,14,146
87,199,514
78,704,345
32,105,64
76,556,698
73,8,36
78,854,549
69,102,66
32,71,94
79,471,130
70,764,986
32,123,66
67,41,418
79,954,367
77,575,789
69,63,157
83,297,247
8,811,613
83,74,586
77,50,360
69,65,200
67,150,934
84,892,518
73,16,104
8,787,834
84,882,336
73,42,47
67,405,785
83,172,411
188,156,440
32,79,80
80,948,409
79,140,707
80,662,398
85,304,770
76,465,937
65,865,559
82,22,163
73,98,245
90,940,24
69,15,131
68,502,814
32,102,64
66,901,266
89,893,731
32,104,10
16,803,403
79,977,183
82,886,192
73,53,148
71,861,554
73,64,74
78,173,869
83,638,711
190,172,903
32,104,96
16,148,829
84,944,145
72,979,686
73,65,155
83,506,843
32,60,94
76,730,131
73,48,479
84,951,494
76,58,898
69,63,0
32,73,95
8,224,8
82,511,53
69,57,99
83,3,133
84,653,460
65,62,216
85,179,676
82,358,590
65,442,215
78,601,525
84,324,25
32,64,64
83,670,35
84,117,953
65,528,691
89,875,830
83,558,668
32,102,50
84,267,418
82,386,888
85,329,1
69,32,64
32,74,48
84,9,537
79,246,908
32,74,64
72,483,518
73,61,144
83,660,850
