VK,HT,FT
16,81,-1
67,48,92
72,135,115
69,67,65
90,47,274
32,139,12
16,0,0
83,117,32
72,101,132
69,104,96
65,128,71
32,69,132
87,90,208
65,93,163
83,105,105
32,80,159
65,69,153
32,75,79
71,59,0
82,106,184
69,114,73
65,81,95
84,72,55
32,85,204
80,81,190
76,134,63
65,95,78
67,56,258
69,72,181
32,114,147
84,95,307
79,173,101
32,62,88
71,55,398
82,91,170
65,95,124
66,50,152
32,45,128
65,57,694
32,62,89
68,48,239
82,89,116
73,90,119
78,46,150
75,53,200
32,139,114
65,91,0
78,61,78
68,77,107
32,81,80
83,101,184
79,66,90
77,58,128
69,60,116
32,0,82
76,82,494
73,90,17
71,79,150
72,72,167
84,92,116
32,72,98
65,85,234
80,81,99
69,114,157
84,103,14
73,53,141
90,901,180
69,72,178
82,118,61
83,76,159
190,99,223
32,106,81
16,172,682
87,136,158
69,185,376
32,0,94
79,88,29
82,58,103
68,73,172
69,83,184
82,62,75
69,36,123
68,49,86
32,38,107
83,75,65
79,56,64
77,55,136
69,80,0
32,251,174
67,77,78
79,80,110
67,39,58
75,98,101
84,98,129
65,115,62
73,123,80
76,111,258
188,100,297
8,341,48
83,108,6
188,114,427
32,60,88
87,87,137
72,72,161
73,92,73
67,64,157
72,30,99
32,91,107
87,116,116
69,85,63
82,57,255
69,67,70
32,228,172
82,100,28
69,124,153
65,102,89
76,283,72
89,138,96
32,78,75
82,119,83
69,154,114
70,50,80
82,99,176
69,100,127
83,127,118
72,124,95
73,137,81
78,74,137
71,45,105
190,85,163
32,100,66
16,48,1016
84,70,347
72,77,80
69,79,58
32,111,75
65,77,424
80,142,132
69,57,125
84,81,46
73,94,115
90,137,674
69,40,281
82,90,107
83,99,36
32,92,96
87,110,106
69,121,97
32,161,214
79,88,14
82,57,95
68,66,264
69,72,127
82,54,216
69,103,108
68,75,277
32,75,172
65,81,0
76,206,132
83,66,382
79,81,67
32,76,0
67,48,330
65,113,0
77,83,83
69,64,380
32,0,139
86,74,176
69,109,142
82,120,81
89,159,46
32,81,179
81,204,665
85,81,202
73,76,0
67,84,276
75,68,270
76,148,225
89,195,152
188,147,328
32,96,67
65,81,54
78,70,71
68,60,90
32,55,89
72,156,305
65,57,84
68,93,327
32,54,124
83,62,122
79,58,0
77,52,145
69,57,55
32,11,130
16,5,0
70,99,343
82,82,194
69,140,91
78,99,0
67,75,162
72,54,90
32,88,67
70,96,303
76,153,9
65,94,103
73,31,242
82,100,25
32,82,428
84,94,60
79,156,154
32,103,405
84,38,0
72,54,66
69,71,126
77,96,0
190,85,511
32,87,183
16,21,0
72,46,0
79,50,148
87,67,209
69,58,54
86,62,437
69,54,152
82,70,59
188,138,564
32,89,109
85,71,214
78,107,184
76,138,0
73,96,61
75,47,306
69,42,136
32,0,116
84,80,66
82,118,89
65,64,81
73,115,138
68,46,107
73,53,65
84,47,134
73,71,116
79,159,101
8,387,709
68,70,138
73,48,129
84,17,110
73,70,143
79,96,281
78,120,88
65,91,192
76,84,169
32,45,0
16,200,311
70,63,219
82,97,176
69,124,99
78,62,161
67,59,98
72,61,125
32,151,107
70,76,114
65,122,85
82,71,33
69,56,103
188,55,544
32,118,64
84,67,0
72,59,26
69,74,96
83,59,273
69,80,202
32,447,0
78,20,122
73,117,279
66,74,148
76,161,96
69,115,98
83,40,0
32,63,232
87,98,164
69,113,79
82,69,216
69,122,95
32,84,220
82,107,124
69,92,67
65,84,96
76,160,129
84,97,0
73,80,87
8,0,721
76,114,0
65,149,97
84,76,2
76,177,253
8,453,687
73,89,184
86,67,167
69,108,196
76,147,91
89,115,46
32,82,241
76,69,8
73,163,59
71,74,364
72,67,52
84,55,341
32,71,104
65,90,0
78,68,117
68,52,97
32,54,98
78,94,11
79,167,24
84,105,0
32,68,179
84,54,376
79,140,81
32,96,68
72,125,0
69,71,76
65,97,87
86,66,0
89,146,141
32,96,366
79,59,37
78,125,86
32,82,105
67,64,155
82,56,72
69,98,126
65,108,89
77,36,75
173,116,220
66,76,236
65,62,0
83,158,56
69,32,116
68,82,258
32,82,228
83,107,186
65,85,34
85,40,387
67,69,54
69,56,171
83,79,175
190,114,296
32,95,199
16,211,616
79,151,62
86,66,136
69,138,179
82,86,93
65,90,102
76,216,184
188,139,225
32,84,95
84,73,314
72,62,60
69,73,122
32,87,53
65,72,119
77,24,308
66,49,560
73,92,336
65,104,20
78,70,0
67,61,117
69,89,162
32,184,67
79,84,77
70,86,127
32,87,104
84,82,0
72,67,74
73,86,89
83,61,172
32,48,101
80,85,104
76,56,263
65,113,87
67,63,328
69,76,141
32,0,108
87,87,113
65,95,101
83,78,147
32,70,225
71,65,288
82,90,183
69,150,94
65,118,85
84,68,76
32,83,114
65,72,41
83,69,0
32,75,111
87,97,104
69,85,127
76,181,69
173,132,52
78,45,0
79,158,120
84,46,458
32,80,87
84,71,352
79,152,94
32,85,308
84,75,0
69,83,120
82,139,142
73,32,157
66,56,355
76,243,446
89,204,127
32,93,185
66,77,165
85,70,101
83,74,0
89,104,111
188,104,196
32,73,90
66,35,292
85,55,110
84,39,484
32,66,132
87,100,59
69,128,61
76,94,130
173,84,531
84,63,0
82,115,16
65,89,72
70,109,254
73,77,263
67,73,334
75,105,234
69,47,121
68,45,248
190,68,200
32,82,62
16,348,123
87,116,71
69,154,0
32,96,60
72,87,729
65,91,154
68,60,275
32,37,166
65,62,485
32,62,54
71,58,171
82,98,178
69,64,76
65,83,66
84,98,59
32,78,143
84,52,710
73,68,94
77,109,56
69,64,190
188,89,588
32,80,117
65,74,71
78,75,75
68,79,73
32,60,98
68,60,90
69,118,219
70,89,225
73,57,256
78,81,115
73,58,114
84,66,101
69,85,150
76,208,47
89,79,47
32,80,192
87,100,175
73,90,218
76,134,91
32,0,0
66,55,243
69,37,0
32,0,102
67,66,109
79,51,97
77,57,197
73,108,221
78,78,133
71,73,95
32,98,194
65,71,68
71,53,525
65,86,26
73,61,177
78,76,118
32,58,320
73,67,81
78,104,128
32,57,134
84,86,262
72,53,94
69,95,102
32,82,59
78,124,348
