VK,HT,FT
16,237,-1
84,363,541
85,246,499
82,198,306
69,22,88
8,978,522
82,899,237
85,684,689
69,116,94
16,102,698
70,219,333
79,476,15
68,817,511
32,46,85
73,95,118
83,178,449
32,117,65
84,637,518
72,805,122
69,59,62
32,76,76
66,380,882
82,333,109
65,109,532
78,403,960
67,952,588
72,768,533
73,81,56
76,909,739
8,997,254
73,47,462
78,136,878
67,367,206
72,783,710
73,128,135
76,955,348
68,707,991
32,76,65
79,129,908
70,848,686
32,71,65
16,912,207
69,66,126
68,725,23
82,441,377
8,2,88
16,292,495
68,72,283
82,517,963
190,518,354
32,84,66
16,520,359
87,149,109
8,451,800
16,736,533
87,193,182
69,55,103
73,59,128
76,42,571
188,922,941
32,107,45
87,898,366
72,239,869
79,490,165
32,107,60
83,251,974
8,485,423
72,831,463
65,998,544
83,40,381
32,76,95
83,897,306
84,467,362
65,994,165
82,48,250
84,200,666
69,103,233
68,432,130
32,67,65
72,806,238
73,59,0
83,385,126
32,91,50
79,974,972
87,912,685
78,869,636
32,23,96
76,785,910
73,94,45
78,802,329
69,87,150
32,107,48
79,833,992
70,522,814
32,47,65
67,238,668
79,296,876
83,296,985
77,89,329
69,66,34
84,423,655
73,87,75
67,907,162
83,512,969
188,433,630
32,68,67
80,497,124
79,885,414
80,720,232
85,857,491
76,85,859
65,171,745
82,787,295
73,45,57
90,924,351
69,66,235
68,926,867
32,77,66
66,567,973
89,199,956
32,86,72
16,121,835
79,190,363
82,89,249
73,69,186
71,719,125
73,62,421
78,455,58
83,247,342
190,878,748
32,66,76
16,567,355
84,904,345
72,137,588
73,45,534
83,975,501
32,107,104
82,346,60
69,64,104
83,372,633
84,858,382
65,9,925
85,366,196
82,439,452
65,491,617
78,213,598
84,708,205
32,87,45
83,113,139
84,179,89
65,408,874
89,816,839
83,44,371
32,76,55
84,725,764
82,332,236
85,222,608
69,100,87
32,86,76
84,21,522
79,846,614
32,70,2
72,223,455
73,92,75
83,775,774
32,107,91
79,696,941
86,816,479
69,66,96
82,5,528
65,964,441
76,34,744
32,67,85
80,594,467
72,454,216
73,96,132
76,565,126
79,100,553
83,837,135
79,971,715
80,212,218
72,14,823
89,546,108
188,950,834
32,123,0
79,330,360
70,344,673
32,66,45
69,84,146
65,221,760
84,977,592
73,91,64
78,503,106
71,119,898
32,70,53
72,212,813
69,68,162
65,188,863
76,64,104
84,510,657
72,306,892
8,224,348
188,297,267
32,78,65
8,321,495
72,386,319
188,455,911
32,92,98
78,875,538
79,953,933
78,217,617
173,858,456
73,116,143
78,412,690
70,672,330
76,242,195
65,684,792
77,161,892
65,617,874
84,116,851
79,966,812
82,226,606
89,445,228
32,75,101
70,758,901
79,492,982
68,646,28
83,358,244
190,886,730
32,86,45
16,106,11
84,47,406
72,476,936
69,83,26
32,88,95
72,430,283
85,577,414
71,882,904
69,103,64
32,15,65
77,304,62
65,307,545
74,694,464
79,945,668
82,379,311
73,74,21
84,107,497
89,330,454
32,65,47
79,448,834
70,978,350
32,46,65
84,113,922
72,517,293
69,66,341
32,66,95
77,860,344
69,45,121
78,772,141
85,586,361
32,61,76
73,22,360
83,676,433
32,76,55
83,358,641
85,453,839
80,184,436
69,77,117
82,507,418
173,618,900
70,962,113
82,999,514
69,86,134
83,468,580
72,21,219
188,119,79
32,67,103
87,463,492
73,60,417
84,651,327
72,162,109
32,75,85
76,371,791
79,678,866
84,172,527
83,792,950
32,76,65
79,569,59
70,246,547
32,79,55
86,945,608
69,66,62
71,869,889
69,50,142
84,560,785
65,631,52
66,244,212
76,272,312
69,67,51
83,546,17
190,750,921
32,67,55
16,809,633
69,87,74
86,194,464
69,68,55
78,580,140
32,96,77
84,273,697
72,240,47
69,87,62
32,72,66
68,469,404
82,371,779
73,35,94
78,500,370
75,824,669
83,507,67
32,66,95
83,921,184
84,20,275
65,918,897
89,504,188
32,11,85
84,132,848
82,421,606
85,325,668
69,89,170
32,76,57
84,19,397
79,751,583
32,27,76
72,234,48
73,100,87
83,863,670
32,134,95
80,784,526
82,843,858
79,674,988
173,979,333
72,721,640
69,114,201
65,502,534
76,302,566
84,772,811
72,457,403
32,107,65
80,421,218
69,87,183
82,791,967
83,141,848
80,818,441
69,17,133
67,766,893
84,935,339
73,56,55
86,73,793
69,82,158
190,590,620
32,72,66
16,397,222
77,76,867
89,53,402
32,84,65
80,625,336
65,42,344
82,410,208
84,747,296
73,45,465
67,390,227
85,721,302
76,70,846
65,746,117
82,879,239
32,113,78
70,524,252
65,264,276
86,745,813
79,45,229
82,456,517
73,40,86
84,907,518
69,87,662
32,66,53
87,504,110
65,912,913
83,851,743
32,46,48
84,197,412
72,818,942
69,71,133
32,86,80
16,731,639
222,71,144
16,30,42
77,912,675
69,61,21
68,870,307
73,46,75
67,287,843
73,20,55
78,186,546
69,68,573
32,53,48
