VK,HT,FT
16,139,-1
67,108,146
72,60,118
69,89,106
90,37,178
32,109,119
16,101,178
83,99,219
72,89,92
69,101,105
65,126,99
32,81,105
87,127,89
65,99,118
83,124,84
32,98,56
65,100,254
32,73,169
71,81,805
82,122,186
69,110,126
65,121,80
84,64,23
32,95,88
80,97,93
76,144,128
65,95,76
67,88,278
69,79,209
32,88,92
84,88,197
79,111,110
32,109,128
71,78,83
82,126,189
65,72,73
66,79,202
32,98,97
65,99,80
32,84,170
68,90,190
82,98,89
73,75,108
78,119,103
75,78,102
65,159,117
32,87,131
78,145,136
68,99,199
32,68,120
8,1156,391
32,68,119
65,111,118
78,94,119
68,80,190
32,68,138
83,109,125
79,126,48
77,88,193
69,114,608
32,79,119
76,116,141
73,109,197
71,79,159
72,81,108
84,81,128
32,88,128
65,98,98
80,122,145
69,128,242
84,106,212
73,89,108
90,89,178
69,116,200
82,138,98
83,99,128
190,128,233
32,81,128
16,139,179
87,118,264
69,129,92
32,105,148
79,93,75
82,89,89
68,109,158
69,108,203
82,118,79
69,100,105
68,121,190
32,93,109
83,25,220
79,88,125
77,79,38
69,79,89
32,103,109
67,101,197
79,98,112
67,68,195
75,98,110
84,96,98
65,118,123
73,119,159
76,119,75
83,98,188
188,123,248
32,92,128
87,153,144
72,68,100
69,98,252
82,109,89
69,119,132
8,65,328
73,78,138
67,89,149
72,187,190
32,129,133
87,35,138
69,117,116
82,100,110
69,148,135
32,99,81
82,109,198
69,151,140
65,128,78
76,103,102
89,150,97
32,88,138
82,120,118
69,151,119
70,79,185
82,129,178
69,202,129
83,113,143
72,136,27
73,99,68
78,108,82
71,68,128
190,98,209
32,82,92
16,239,199
84,98,129
72,75,92
69,51,138
32,126,29
65,109,99
80,110,107
69,91,114
84,109,259
73,89,102
8,368,571
84,78,218
73,75,259
90,89,226
69,107,159
82,100,125
83,120,158
32,66,139
87,103,130
69,113,122
32,79,97
79,38,31
82,111,138
68,99,119
69,119,189
82,109,88
69,100,105
68,121,198
32,68,76
65,109,122
76,278,70
83,121,518
79,66,82
32,99,128
67,88,370
65,105,88
77,95,102
69,108,141
32,107,139
86,69,168
69,128,181
82,94,88
89,146,275
32,88,138
81,789,100
85,131,184
73,128,178
67,98,148
75,98,115
76,99,91
89,149,107
190,110,200
32,89,98
16,138,636
84,98,129
72,75,104
69,89,93
82,98,109
69,111,135
222,148,841
83,79,219
32,112,148
8,132,780
188,125,259
32,75,119
65,98,195
78,54,282
68,64,128
32,68,129
72,117,151
65,109,85
68,108,208
32,88,119
83,99,40
79,112,159
77,86,95
69,119,116
32,41,115
16,186,207
70,88,158
82,66,198
69,119,108
78,90,43
67,78,157
72,119,190
32,139,63
67,100,142
8,63,608
70,78,97
76,87,55
65,130,125
73,75,108
82,115,111
32,68,121
84,88,102
79,159,115
32,123,134
84,91,463
72,80,111
69,102,120
77,78,199
190,129,249
32,109,78
8,1156,353
190,108,249
32,98,128
16,164,269
79,123,159
86,99,149
69,111,168
82,99,99
65,88,21
76,258,57
32,97,118
84,99,119
72,69,108
69,94,97
188,114,713
32,80,128
65,99,112
77,95,147
8,79,575
