VK,HT,FT
16,186,-1
67,70,144
72,113,108
69,74,99
90,64,199
32,87,173
16,98,265
83,78,214
72,83,117
69,81,107
65,87,88
32,63,111
87,106,146
65,85,172
83,94,335
32,74,114
65,86,144
32,65,85
71,58,250
82,105,166
69,132,92
65,101,88
84,66,80
32,72,108
80,100,102
76,133,209
65,74,88
67,66,144
69,69,167
32,82,102
84,77,316
79,113,122
32,83,219
71,61,151
82,103,169
65,94,86
66,55,260
32,116,123
65,76,150
32,65,113
68,71,168
82,96,143
73,61,153
78,88,122
75,85,170
32,50,181
65,80,274
78,59,86
68,81,164
32,69,102
83,85,121
79,100,104
77,61,134
69,81,333
32,75,95
76,96,462
73,96,124
71,65,106
72,84,71
84,80,224
32,75,91
65,87,129
80,122,129
69,85,172
84,95,192
73,59,112
90,49,185
69,98,175
82,107,79
83,80,200
190,97,163
32,105,173
16,195,291
87,91,180
69,137,224
32,73,87
79,87,355
82,75,102
68,76,173
69,102,177
82,99,118
69,81,95
68,80,184
32,60,94
83,82,119
79,101,86
77,61,198
69,84,304
32,71,95
67,69,235
79,61,93
67,70,172
75,64,99
84,71,227
65,89,115
73,72,101
76,144,107
188,124,254
8,490,395
83,84,190
188,128,246
32,92,100
87,94,178
72,76,217
73,99,88
67,73,123
72,88,92
32,80,91
87,106,114
69,107,79
82,113,72
69,98,93
32,68,115
82,103,152
69,103,93
65,99,84
76,132,91
89,117,142
32,72,146
82,101,128
69,113,92
70,71,112
82,109,169
69,123,96
83,83,124
72,95,145
73,105,84
78,87,132
71,59,83
190,93,207
32,81,163
16,171,302
84,77,140
72,67,95
69,76,90
32,93,101
65,86,201
80,101,155
69,97,128
84,93,197
73,73,104
90,60,169
69,107,185
82,89,67
83,79,206
32,77,96
87,99,100
69,108,91
32,67,141
79,97,152
82,76,106
68,73,190
69,102,177
82,112,96
69,82,99
68,83,157
32,71,115
65,86,144
76,120,108
83,77,258
79,88,107
32,90,84
67,65,219
65,81,142
77,104,99
69,67,143
32,76,109
86,55,169
69,73,154
82,93,67
89,109,151
32,81,146
81,761,113
85,77,185
73,97,101
67,65,130
75,63,99
76,131,110
89,95,118
188,117,224
32,83,108
65,86,256
78,64,213
68,72,197
32,74,139
72,85,412
65,76,98
68,84,196
32,69,112
83,78,124
79,94,82
77,64,139
69,83,298
32,71,101
16,133,167
70,67,122
82,106,174
69,134,89
78,79,139
67,59,134
72,114,95
32,82,96
70,78,202
76,111,180
65,82,71
73,76,142
82,94,154
32,75,125
84,63,167
79,109,101
32,81,190
84,67,110
72,65,76
