VK,HT,FT
16,96,-1
67,74,178
72,92,118
69,79,114
90,60,171
32,67,94
16,209,218
83,85,213
72,80,149
69,66,111
65,82,87
32,57,87
87,107,180
65,87,183
83,88,210
32,72,144
65,86,281
32,67,98
71,59,430
82,102,168
69,125,94
65,94,85
84,74,98
32,77,102
80,98,92
76,129,133
65,96,76
67,73,120
69,64,170
32,80,119
84,75,152
79,109,121
32,87,207
71,65,242
82,99,167
65,76,86
66,78,253
32,78,98
65,85,104
32,58,92
68,71,171
82,84,101
73,76,148
78,89,110
75,82,137
65,85,82
32,59,85
78,72,81
68,82,148
32,74,146
8,411,580
32,63,79
65,81,284
78,61,116
68,77,189
32,61,117
83,78,153
79,93,102
77,64,193
69,81,269
32,67,108
76,90,285
73,101,91
71,64,162
72,74,147
84,85,151
32,74,102
65,77,179
80,112,137
69,100,108
84,90,164
73,65,129
90,52,169
69,107,187
82,99,118
83,85,212
190,93,186
32,59,89
16,79,347
87,86,96
69,112,126
32,81,94
79,97,324
82,70,101
68,80,126
69,97,172
82,104,117
69,90,93
68,79,179
32,60,95
83,89,136
79,89,78
77,60,174
69,71,220
32,75,99
67,64,193
79,62,89
67,69,165
75,62,91
84,79,90
65,84,121
73,74,117
76,130,134
83,88,161
188,118,471
32,89,108
87,89,169
72,80,92
69,84,100
82,108,79
69,99,97
8,226,566
73,83,127
67,74,141
72,91,102
32,88,98
87,91,149
69,105,91
82,105,87
69,97,93
32,72,108
82,105,177
69,121,95
65,98,82
76,102,90
89,98,184
32,94,115
82,84,153
69,97,88
70,78,161
82,105,172
69,138,92
83,100,145
72,83,143
73,98,77
78,81,122
71,61,122
190,81,186
32,99,135
16,231,171
84,76,103
72,57,121
69,74,102
32,91,101
65,79,143
80,129,154
69,96,132
84,93,197
73,73,98
8,327,586
84,83,219
73,60,111
90,69,166
69,99,185
82,96,101
83,73,266
32,75,137
87,94,111
69,112,93
32,72,140
79,93,317
82,79,95
68,74,185
69,92,188
82,103,104
69,79,93
68,75,179
32,61,156
65,83,178
76,171,94
83,77,147
79,83,83
32,89,96
67,73,194
65,81,186
77,69,134
69,65,236
32,63,102
86,53,132
69,80,157
82,87,70
89,99,115
32,77,138
81,812,794
85,83,61
73,68,96
67,65,121
75,63,101
76,145,107
89,97,135
190,95,117
32,116,115
16,124,290
84,75,170
72,58,106
69,72,89
82,110,119
69,88,91
222,929,662
83,75,279
32,78,101
8,623,550
188,110,319
32,92,99
65,77,159
78,68,131
68,78,143
32,61,138
72,86,322
65,69,89
68,82,195
32,65,102
83,78,115
79,93,77
77,57,149
69,77,194
32,72,102
16,155,360
70,89,159
82,107,172
69,146,90
78,109,102
67,61,147
72,105,97
32,82,90
67,68,252
8,477,505
70,68,148
76,116,205
65,89,88
73,76,124
82,103,158
32,64,164
84,77,130
79,127,110
32,85,97
84,66,326
72,59,72
69,74,95
77,75,157
190,89,292
32,114,121
8,392,634
190,96,131
32,65,115
16,136,346
79,117,112
86,65,209
69,90,150
82,100,65
65,96,92
76,121,110
32,90,133
84,68,121
72,56,85
69,78,107
188,119,450
32,86,90
65,83,295
77,97,130
8,285,622
188,116,410
32,88,110
84,73,310
72,66,77
69,78,90
32,68,90
65,79,262
77,105,112
66,66,119
73,74,109
67,68,129
8,500,530
65,78,78
78,60,147
67,59,149
69,68,170
32,73,112
8,458,656
78,101,162
67,65,142
69,70,176
32,81,100
79,91,341
70,69,108
32,85,112
