VK,HT,FT
16,278,-1
76,541,997
73,432,970
78,128,98
71,96,168
83,895,727
32,186,64
16,281,978
67,426,983
72,881,844
73,763,401
78,136,48
69,144,104
83,199,736
69,97,134
32,112,443
8,750,905
222,736,677
83,10,920
32,128,120
16,904,791
67,365,72
72,552,692
73,143,372
78,40,79
69,96,64
83,544,295
69,111,108
32,112,64
82,112,80
69,131,59
83,480,216
84,735,760
65,96,20
82,112,80
8,381,453
85,325,580
82,111,319
65,129,539
78,128,64
84,287,141
32,112,80
73,990,935
83,972,353
32,95,111
84,3,83
8,813,476
65,111,90
32,145,124
80,533,14
76,382,642
65,91,63
67,808,373
69,160,102
32,111,64
87,445,121
72,538,817
69,134,113
82,131,119
69,144,64
32,111,96
8,753,203
65,96,137
32,78,126
8,275,850
84,497,19
72,814,270
69,128,63
32,109,111
84,704,698
89,51,503
80,701,390
69,144,167
32,95,143
79,160,120
70,795,266
32,34,461
82,143,80
69,97,71
83,271,277
84,319,815
82,150,69
8,679,628
65,128,123
82,112,80
85,608,730
65,128,80
78,128,399
84,377,351
32,111,118
8,247,492
65,111,7
85,82,422
8,323,800
76,874,853
79,160,65
75,329,808
83,498,700
32,160,64
76,103,703
73,178,850
75,170,361
69,97,65
32,111,111
84,86,860
72,988,183
69,128,97
32,101,111
84,431,107
89,334,207
80,954,864
69,144,171
32,112,157
79,159,55
70,348,568
32,95,81
82,145,81
69,128,65
83,201,640
84,349,819
65,128,128
85,594,554
82,112,253
65,70,279
78,128,541
84,79,693
32,112,111
89,729,492
79,181,52
85,897,826
32,127,111
68,801,895
79,128,145
32,127,39
78,128,96
79,92,149
84,584,58
32,127,96
87,852,696
72,452,348
65,96,77
8,835,659
65,123,20
78,128,72
84,220,40
32,150,47
84,665,940
79,182,10
32,128,48
71,728,83
79,97,64
32,145,80
84,832,616
79,176,145
190,628,328
32,111,112
16,870,28
73,599,598
84,603,837
32,144,96
8,179,403
83,226,996
32,127,64
73,559,311
78,128,158
32,133,64
65,122,324
32,127,125
83,391,899
77,199,803
65,96,78
76,211,205
32,112,112
79,158,98
85,946,381
84,619,732
76,933,669
69,97,64
84,547,730
32,111,95
77,304,728
65,138,76
76,92,516
188,485,536
32,128,146
84,720,258
72,59,765
69,144,71
32,111,103
87,271,996
73,251,760
78,128,1
68,236,429
79,77,59
87,723,838
83,388,393
32,15,279
65,125,178
82,117,80
69,97,23
32,128,14
68,48,561
65,111,128
82,92,106
75,450,355
32,80,111
65,111,560
78,98,87
68,577,198
32,111,64
84,674,385
72,367,971
69,144,63
82,127,319
69,128,81
83,916,335
32,151,64
86,287,69
69,143,92
82,9,128
89,755,718
32,94,96
8,852,944
69,144,64
222,288,108
83,781,355
32,111,48
86,868,213
69,97,165
82,22,95
89,434,770
32,112,96
76,606,230
73,254,415
84,573,832
76,418,829
69,95,53
32,64,64
68,413,254
8,548,383
65,96,80
68,61,498
86,255,971
69,103,63
82,111,80
84,466,665
73,240,617
83,502,355
73,732,978
78,128,64
71,966,527
188,641,835
32,128,112
66,227,707
85,679,382
84,363,784
32,127,64
77,460,355
65,128,67
78,128,559
32,171,95
73,24,492
84,751,657
83,529,151
32,127,155
76,755,405
73,268,568
75,612,242
69,144,96
32,145,64
84,968,104
72,472,265
69,144,63
32,111,96
66,451,302
69,127,64
83,75,675
84,775,442
32,107,111
67,720,991
72,587,99
73,601,142
78,128,63
69,92,103
83,489,541
69,97,63
32,107,113
70,340,138
79,106,53
68,372,267
32,128,112
89,280,956
79,141,80
85,494,346
32,127,64
67,351,125
65,106,96
78,85,63
32,168,112
72,975,215
65,113,66
86,877,922
69,128,64
32,112,154
73,99,537
78,128,109
32,111,64
84,131,456
72,671,424
69,128,63
32,111,67
65,111,574
82,143,111
69,97,95
65,46,473
190,678,468
32,128,112
16,173,245
73,467,350
84,981,129
83,265,308
32,112,103
82,140,80
85,42,816
78,128,283
32,101,91
66,59,750
89,92,949
32,145,112
65,128,211
32,128,65
83,645,406
77,737,894
65,116,311
76,480,730
32,145,64
70,651,278
65,123,97
77,904,179
73,443,362
76,468,729
89,606,154
32,125,112
84,991,831
72,356,974
65,25,96
84,783,702
32,127,96
77,791,45
65,111,13
75,835,971
69,97,63
83,637,399
32,194,112
69,8,71
86,528,838
69,138,167
82,111,126
89,508,990
84,933,890
72,161,178
73,358,689
78,128,108
71,920,397
32,112,111
66,168,654
89,557,701
32,92,112
72,417,824
65,128,120
78,119,81
68,415,164
32,95,111
65,96,36
78,44,132
68,65,288
32,111,150
8,459,167
87,77,316
73,193,839
84,703,837
72,351,363
32,128,131
76,115,511
79,169,89
86,515,97
69,13,109
32,112,81
65,119,97
78,128,87
68,581,942
32,95,31
67,79,795
65,111,240
82,110,77
69,128,109
190,700,85
32,185,48
16,717,241
87,579,462
73,253,522
84,375,279
72,974,815
79,141,80
85,27,547
84,662,938
32,111,11
75,609,368
78,128,219
79,153,64
87,682,209
73,801,669
78,128,64
71,577,863
32,25,65
73,286,146
84,998,520
8,622,822
16,344,81
77,376,518
79,128,67
83,424,690
84,922,438
32,127,33
80,450,149
69,103,139
79,128,80
80,777,619
76,279,867
69,144,42
32,170,20
80,469,427
82,109,319
79,149,113
66,761,194
65,142,97
66,48,689
76,420,204
89,392,771
32,169,81
68,376,758
79,133,144
78,98,81
84,350,456
32,111,111
8,82,657
222,125,312
84,796,623
32,111,95
69,106,49
86,50,990
69,96,182
78,128,235
32,127,50
75,694,148
78,22,95
