VK,HT,FT
16,216,-1
76,119,145
73,116,151
78,124,95
71,100,88
222,123,544
83,122,151
32,120,88
16,213,287
67,110,120
72,113,147
73,106,69
78,124,95
69,100,47
83,108,210
69,121,178
32,102,120
83,121,128
8,502,477
82,118,130
69,113,81
83,127,254
84,111,71
65,141,313
85,131,132
82,120,130
65,121,139
78,123,111
84,108,87
32,113,110
76,80,210
79,138,118
75,125,110
83,122,151
32,120,88
76,80,210
73,116,151
75,125,110
69,83,66
32,115,98
84,93,104
72,131,68
69,129,46
32,125,106
84,93,104
89,103,162
80,118,234
69,134,97
32,115,98
79,122,244
70,110,84
32,113,83
82,124,180
69,107,74
83,127,270
84,115,73
65,141,313
85,131,132
82,120,130
65,121,139
78,123,111
84,108,87
32,113,110
89,106,141
79,173,74
85,120,73
32,113,97
68,117,153
79,138,118
32,117,102
78,120,118
79,138,118
84,116,100
32,115,105
87,135,127
65,129,85
78,123,111
84,108,87
32,113,110
84,109,104
79,123,54
32,115,116
71,91,197
79,138,118
32,117,102
84,111,128
79,126,82
190,90,289
32,114,109
16,213,287
73,109,151
84,113,90
83,126,287
32,118,99
73,138,181
78,124,95
32,115,98
84,111,128
72,131,68
8,502,477
65,121,139
32,118,119
83,121,128
77,115,131
65,98,88
76,119,145
32,129,177
79,126,225
85,120,72
84,116,100
32,115,105
8,554,518
76,119,145
69,117,99
84,116,100
32,115,105
77,94,111
65,102,82
76,119,145
188,105,363
32,108,89
84,111,128
72,131,68
69,129,46
32,125,106
87,135,127
73,108,156
78,124,95
68,113,72
79,138,118
87,123,69
83,122,151
32,120,88
65,135,162
82,127,96
69,125,89
32,114,82
68,117,153
65,121,139
82,127,96
75,125,110
32,115,99
65,121,157
78,122,98
68,112,68
32,99,82
84,107,137
72,140,54
69,129,46
82,120,83
69,131,107
222,123,544
83,122,151
32,120,88
86,102,120
69,119,83
82,120,83
89,103,162
32,100,92
76,80,210
73,116,151
84,113,90
76,119,145
69,117,99
32,115,98
65,121,157
68,115,113
86,102,120
69,119,83
82,120,83
84,116,100
73,116,151
83,117,87
73,116,151
78,124,95
71,100,88
190,90,289
32,114,109
16,213,287
66,101,173
8,502,477
188,105,363
32,108,89
66,113,203
85,122,103
84,116,100
32,115,105
77,94,111
65,102,82
78,123,111
32,115,98
73,138,181
84,115,82
83,126,287
32,118,99
76,80,210
73,116,151
75,125,110
69,83,66
32,115,98
84,93,104
72,131,68
69,129,46
32,125,106
66,114,165
69,116,95
83,108,210
84,111,71
67,110,120
8,502,477
32,114,109
67,107,149
72,113,147
73,106,69
78,124,95
69,100,47
83,108,210
69,121,178
32,102,120
70,105,125
71,97,216
8,502,477
70,127,117
79,138,118
68,115,113
32,110,83
89,106,141
79,173,74
85,120,73
32,113,97
67,107,149
65,121,139
78,123,111
32,115,98
72,104,121
65,116,123
86,102,120
69,119,83
32,115,98
73,138,181
78,124,95
32,115,98
84,111,128
72,131,68
69,129,46
32,125,106
65,121,157
82,127,96
69,125,89
65,110,166
190,90,289
32,114,109
16,213,287
73,109,151
84,113,90
83,126,287
32,118,99
82,124,180
85,122,103
78,120,118
32,115,98
66,113,203
89,103,162
32,100,92
65,121,157
32,117,125
83,121,128
77,115,131
65,98,88
76,119,145
32,129,177
70,104,126
65,121,139
77,101,100
73,116,151
76,119,145
89,108,60
32,100,92
84,111,128
72,131,68
65,122,85
84,122,77
32,117,86
77,94,111
65,102,82
75,141,98
69,70,85
83,94,177
32,116,59
69,117,99
86,102,120
69,119,83
82,120,83
89,103,162
84,116,100
72,126,84
73,106,69
78,124,95
71,100,88
32,106,87
66,113,203
89,103,162
32,100,92
72,104,121
65,116,123
78,123,111
68,114,72
32,99,81
87,135,127
73,108,156
84,113,90
72,126,84
32,114,109
76,80,210
79,138,118
86,102,120
69,119,83
32,115,98
65,121,157
78,122,98
68,112,68
32,99,82
67,107,149
65,121,139
82,127,96
69,125,89
190,90,289
32,114,109
16,213,287
77,115,131
79,138,118
83,122,151
84,127,85
32,111,75
80,106,167
69,134,97
79,138,118
80,118,234
76,123,108
69,117,99
32,115,98
80,106,167
82,118,130
79,138,118
66,101,173
65,125,83
66,101,173
76,119,145
89,108,60
32,100,92
68,117,153
79,138,118
78,120,118
84,112,89
8,502,477
222,123,544
84,116,100
32,115,105
69,117,99
86,102,120
69,119,83
78,108,119
32,115,98
75,125,110
78,120,118
79,138,118
87,123,69
32,104,81
72,104,121
8,502,477
73,116,151
84,113,90
83,126,287
32,118,99
84,124,189
72,131,68
69,129,46
82,120,83
69,131,107
32,114,82
66,114,165
85,122,103
84,116,100
32,115,105
73,138,181
84,115,82
83,126,287
32,118,99
65,135,162
32,117,125
83,121,128
72,118,111
65,116,123
77,101,100
69,117,78
188,105,363
32,108,89
66,113,203
69,116,95
67,110,120
65,121,139
83,135,112
8,502,477
85,122,103
83,129,57
69,121,178
32,102,120
79,122,244
70,110,84
32,113,83
72,104,121
79,152,151
87,123,69
32,104,81
71,91,197
82,118,130
69,113,81
65,110,166
84,116,75
32,117,86
84,109,104
72,131,68
69,129,46
32,125,106
67,107,149
72,113,147
73,106,69
78,124,95
69,100,47
83,108,210
69,121,178
32,102,120
70,105,125
79,138,118
68,115,113
32,110,83
73,138,181
83,117,87
32,120,88
65,135,162
78,122,98
68,112,68
32,99,82
72,104,121
79,152,151
87,123,69
32,104,81
71,91,197
82,118,130
69,113,81
65,110,166
84,116,75
32,117,86
84,109,104
72,131,68
69,129,46
32,125,106
80,106,167
69,134,97
79,138,118
80,118,234
76,123,108
69,117,99
32,115,98
65,121,157
82,127,96
69,125,89
190,90,289
32,114,109
16,213,287
73,109,151
32,114,109
76,80,210
79,138,118
86,102,120
69,119,83
32,115,98
71,91,197
79,138,118
73,116,151
78,124,95
32,115,98
8,554,518
71,97,216
32,108,87
66,113,203
65,128,83
67,99,76
75,132,86
32,116,99
84,111,128
79,126,82
32,121,103
65,121,157
32,117,125
82,124,180
69,107,74
83,127,270
84,115,73
65,141,313
85,131,132
82,120,130
65,121,139
78,123,111
84,108,87
32,113,110
65,121,157
78,122,98
68,112,68
32,99,82
84,107,137
72,140,54
69,129,46
32,125,106
79,122,244
87,123,69
69,117,99
82,120,83
8,502,477
78,120,118
69,100,47
82,120,83
8,502,477
78,120,118
69,100,47
82,120,83
8,502,477
78,120,118
69,100,47
82,120,83
83,122,151
32,120,88
82,124,180
69,107,74
77,115,131
8,502,477
82,118,130
8,502,477
69,117,99
77,115,131
69,117,78
77,115,131
66,101,173
69,116,95
82,120,83
73,116,151
78,124,95
71,100,88
32,106,87
89,106,141
79,173,74
85,120,73
82,120,130
32,114,109
8,554,518
32,114,109
65,121,157
78,122,98
68,112,68
32,99,82
65,121,157
83,135,112
75,125,110
73,116,151
78,124,95
71,100,88
32,106,87
72,104,121
79,152,151
87,123,69
32,104,81
89,106,141
79,173,74
85,120,73
222,123,544
82,118,130
69,113,81
32,114,82
68,117,153
79,138,118
73,116,151
78,124,95
71,100,88
188,105,363
32,108,89
73,138,181
84,115,82
32,115,105
74,341,330
85,122,103
83,129,57
84,127,85
32,111,75
77,94,111
65,102,82
75,141,98
69,70,85
83,94,177
32,116,59
89,105,146
79,200,78
85,126,83
32,110,99
70,104,126
69,117,99
76,137,143
32,129,177
83,115,128
85,122,103
80,118,234
69,134,97
82,120,83
32,114,109
87,135,127
69,117,99
76,137,143
67,110,120
79,123,75
77,115,131
69,117,78
32,104,77
65,121,157
78,122,98
68,112,68
32,99,82
77,102,142
65,101,82
75,141,98
69,70,85
83,94,177
32,116,59
89,105,146
79,200,78
85,126,83
32,110,99
87,161,87
65,116,88
78,123,111
84,108,87
32,113,110
84,109,104
79,123,54
32,115,116
67,107,149
79,123,75
77,115,131
69,117,78
32,104,77
66,114,165
65,129,78
67,99,76
75,132,86
32,116,99
65,121,157
71,99,440
65,121,139
73,116,151
78,124,95
190,90,289
