VK,HT,FT
16,156,-1
76,127,140
73,127,320
78,135,112
71,682,594
83,65,128
32,112,36
16,330,504
67,128,4
72,126,91
73,111,145
78,128,111
69,129,15
83,153,64
69,130,214
32,112,96
8,701,362
222,57,961
83,111,41
32,96,64
16,496,778
67,96,6
72,128,83
73,128,64
78,66,144
69,64,64
83,112,192
69,75,95
32,128,192
82,127,144
69,66,10
83,96,32
84,112,80
65,128,80
82,112,95
8,18,586
85,115,275
82,128,229
65,144,64
78,159,34
84,112,79
32,130,12
73,160,80
83,112,94
32,112,48
84,148,80
8,356,29
65,128,111
32,48,71
80,708,124
76,144,213
65,144,176
67,96,80
69,65,64
32,128,64
87,128,8
72,101,74
69,128,165
82,111,80
69,80,0
32,111,102
8,650,281
65,96,128
32,80,144
8,380,24
84,128,64
72,144,48
69,127,57
32,97,110
84,155,79
89,112,261
80,139,968
69,129,30
32,128,58
79,95,95
70,15,443
32,113,64
82,124,80
69,129,63
83,127,97
84,111,64
82,106,260
8,261,388
65,112,112
82,111,197
85,128,79
65,96,103
78,47,96
84,113,227
32,84,3
8,474,444
65,112,112
85,112,167
8,389,512
76,63,63
79,177,80
75,143,187
83,64,112
32,96,64
76,95,12
73,127,112
75,108,80
69,145,143
32,112,95
84,135,129
72,128,119
69,64,65
32,128,64
84,95,112
89,121,57
80,460,408
69,80,163
32,112,64
79,111,112
70,833,26
32,112,289
82,112,95
69,97,95
83,141,112
84,112,63
65,127,128
85,147,63
82,109,118
65,112,128
78,159,122
84,112,64
32,112,100
89,112,95
79,172,272
85,128,31
32,128,80
68,96,47
79,277,32
32,112,127
78,128,88
79,20,156
84,144,63
32,1,64
87,128,47
72,84,49
65,160,97
8,799,935
65,128,97
78,128,112
84,144,48
32,127,62
84,112,128
79,128,18
32,128,96
71,916,991
79,177,48
32,142,63
84,95,82
79,95,112
190,965,221
32,112,144
16,532,204
73,95,84
84,111,64
32,128,95
8,983,436
83,119,128
32,112,64
73,128,208
78,67,64
32,112,8
65,112,61
32,96,96
83,112,112
77,988,730
65,80,468
76,144,165
32,128,112
79,128,96
85,123,191
84,112,95
76,96,184
69,128,80
84,112,79
32,128,123
77,478,872
65,109,79
76,164,129
188,580,721
32,112,80
84,128,80
72,144,48
69,145,64
32,113,22
87,127,192
73,128,219
78,144,132
68,111,192
79,145,65
87,126,91
83,127,128
32,128,64
65,127,121
82,103,77
69,127,128
32,155,64
68,133,64
65,91,168
82,111,80
75,117,79
32,128,63
65,59,15
78,143,96
68,119,47
32,143,80
84,96,275
