VK,HT,FT
16,8,-1
76,218,315
73,437,409
78,125,195
71,697,671
83,962,942
32,123,111
16,359,313
67,371,751
72,915,307
73,924,827
78,125,195
69,127,91
83,85,478
69,127,91
32,123,111
8,364,204
222,631,860
83,122,485
32,123,111
16,635,661
67,519,171
72,107,37
73,675,555
78,125,195
69,127,91
83,40,310
69,127,91
32,123,111
82,122,131
69,127,91
83,408,321
84,308,123
65,118,200
82,122,131
8,583,844
85,247,287
82,122,131
65,118,200
78,125,195
84,657,125
32,123,111
73,415,954
83,841,556
32,123,111
84,477,24
8,592,642
65,118,200
32,123,111
80,569,959
76,869,576
65,118,200
67,159,551
69,127,91
32,123,111
87,534,866
72,991,592
69,127,91
82,122,131
69,127,91
32,123,111
8,769,854
65,118,200
32,123,111
8,782,599
84,514,6
72,258,431
69,127,91
32,123,111
84,722,154
89,167,573
80,995,31
69,127,91
32,123,111
79,141,91
70,462,756
32,123,111
82,122,131
69,127,91
83,884,244
84,356,988
82,122,131
8,409,712
65,118,200
82,122,131
85,401,797
65,118,200
78,125,195
84,369,1
32,123,111
8,848,845
65,118,200
85,298,725
8,270,651
76,755,660
79,141,91
75,895,843
83,368,119
32,123,111
76,960,469
73,915,648
75,607,234
69,127,91
32,123,111
84,642,474
72,760,315
69,127,91
32,123,111
84,561,190
89,22,454
80,856,114
69,127,91
32,123,111
79,141,91
70,485,918
32,123,111
82,122,131
69,127,91
83,767,671
84,802,791
65,118,200
85,45,731
82,122,131
65,118,200
78,125,195
84,765,275
32,123,111
89,551,612
79,141,91
85,372,611
32,123,111
68,861,6
79,141,91
32,123,111
78,125,195
79,141,91
84,340,886
32,123,111
87,121,654
72,260,740
65,118,200
8,384,883
65,118,200
78,125,195
84,507,982
32,123,111
84,45,279
79,141,91
32,123,111
71,945,564
79,141,91
32,123,111
84,423,878
79,141,91
190,226,855
32,123,111
16,838,574
73,256,328
84,46,952
32,123,111
8,993,710
83,179,298
32,123,111
73,321,991
78,125,195
32,123,111
65,118,200
32,123,111
83,813,298
77,974,733
65,118,200
76,791,432
32,123,111
79,141,91
85,573,396
84,75,944
76,161,619
69,127,91
84,140,124
32,123,111
77,753,691
65,118,200
76,697,240
188,700,699
32,123,111
84,311,459
72,509,112
69,127,91
32,123,111
87,695,85
73,81,453
78,125,195
68,311,257
79,141,91
87,644,437
83,849,184
32,123,111
65,118,200
82,122,131
69,127,91
32,123,111
68,996,390
65,118,200
82,122,131
75,986,839
32,123,111
65,118,200
78,125,195
68,957,839
32,123,111
84,148,996
72,494,920
69,127,91
82,122,131
69,127,91
83,510,959
32,123,111
86,860,137
69,127,91
82,122,131
89,914,190
32,123,111
8,969,83
69,127,91
222,183,355
83,415,618
32,123,111
86,922,740
69,127,91
82,122,131
89,304,861
32,123,111
76,976,502
73,863,403
84,305,620
76,445,679
69,127,91
32,123,111
68,989,492
8,70,997
65,118,200
68,973,843
86,977,215
69,127,91
82,122,131
84,296,667
73,700,386
83,200,761
73,368,963
78,125,195
71,563,499
188,683,184
32,123,111
66,196,523
85,536,166
84,250,479
32,123,111
77,342,425
65,118,200
78,125,195
32,123,111
73,915,598
84,193,137
83,406,143
32,123,111
76,49,562
73,6,871
75,221,459
69,127,91
32,123,111
84,172,995
72,318,378
69,127,91
32,123,111
66,463,773
69,127,91
83,931,294
84,659,205
32,123,111
67,106,860
72,977,263
73,724,506
78,125,195
69,127,91
83,830,950
69,127,91
32,123,111
70,392,379
79,141,91
68,724,197
32,123,111
89,447,55
79,141,91
85,204,491
32,123,111
67,249,405
65,118,200
78,125,195
32,123,111
72,92,961
65,118,200
86,240,259
69,127,91
32,123,111
73,670,593
78,125,195
32,123,111
84,871,968
72,699,723
69,127,91
32,123,111
65,118,200
82,122,131
69,127,91
65,118,200
190,286,453
32,123,111
16,757,77
73,780,32
84,931,421
83,827,775
32,123,111
82,122,131
85,663,614
78,125,195
32,123,111
66,378,24
89,719,604
32,123,111
65,118,200
32,123,111
83,841,930
77,499,20
65,118,200
76,728,603
32,123,111
70,897,718
65,118,200
77,926,939
73,856,532
76,83,161
89,272,684
32,123,111
84,671,114
72,607,224
65,118,200
84,42,548
32,123,111
77,317,10
65,118,200
75,190,807
69,127,91
83,722,122
32,123,111
69,127,91
86,475,255
69,127,91
82,122,131
89,537,13
84,170,120
72,959,986
73,748,467
78,125,195
71,331,675
32,123,111
66,0,73
89,249,463
32,123,111
72,674,338
65,118,200
78,125,195
68,522,543
32,123,111
65,118,200
78,125,195
68,535,174
32,123,111
8,349,838
87,720,418
73,464,381
