VK,HT,FT
16,272,-1
76,144,113
73,15,192
78,123,64
71,84,48
222,112,264
83,145,144
32,78,65
16,470,53
67,112,96
72,144,112
73,117,64
78,128,185
69,96,76
83,112,176
69,112,160
32,112,99
83,97,112
8,533,1280
82,128,65
69,80,111
83,128,223
84,145,95
65,142,96
85,128,151
82,127,267
65,113,164
78,112,96
84,112,97
32,112,60
76,64,137
79,144,128
75,112,79
83,128,160
32,112,112
76,57,215
73,64,202
75,128,159
69,96,107
32,113,111
84,128,111
72,112,49
69,112,64
32,128,96
84,95,124
89,111,127
80,79,96
69,150,127
32,128,79
79,143,673
70,96,80
32,128,96
82,135,21
69,128,104
83,128,208
84,144,57
65,158,104
85,157,316
82,128,160
65,160,48
78,128,224
84,1,80
32,111,106
89,96,144
79,177,110
85,128,80
32,132,80
68,112,159
79,128,94
32,90,96
78,96,80
79,112,96
84,168,63
32,128,144
87,128,96
65,127,96
78,128,64
84,95,79
32,130,78
84,110,96
79,144,111
32,112,92
71,112,112
79,303,80
32,96,111
84,112,112
79,143,111
190,47,368
32,128,556
16,280,133
73,73,209
84,97,80
83,128,147
32,128,95
73,128,69
78,128,121
32,111,96
84,112,112
72,128,48
8,274,191
65,128,111
32,128,116
83,128,29
77,49,79
65,96,63
76,160,37
32,111,169
79,111,112
85,128,80
84,113,48
32,128,96
8,443,557
76,143,95
69,112,14
84,113,48
32,127,80
77,122,97
65,96,89
76,149,90
188,71,160
32,128,79
84,128,83
72,160,68
69,112,29
32,128,111
87,120,142
73,112,132
78,128,64
68,80,65
79,158,48
87,55,34
83,96,127
32,143,72
65,127,128
82,112,59
69,123,74
32,128,96
68,95,159
65,139,113
82,34,65
75,128,135
32,94,64
65,112,128
78,96,96
68,127,63
32,96,64
84,38,167
72,18,47
69,144,80
82,80,123
69,130,107
222,136,150
83,79,160
32,143,81
86,96,176
69,94,157
82,144,82
89,96,144
32,80,80
76,64,219
73,141,180
84,96,90
76,115,128
69,112,112
32,112,97
65,133,112
68,96,95
86,108,63
69,128,105
82,144,96
84,88,95
73,160,77
83,143,127
73,127,80
78,128,97
71,111,64
190,25,458
32,111,123
16,182,441
66,112,113
8,111,449
188,128,610
32,115,80
66,112,144
85,129,96
84,37,77
32,111,96
77,112,129
65,74,86
78,112,81
32,111,80
73,146,559
84,112,55
83,128,266
32,112,112
76,80,318
73,77,208
75,127,151
69,64,104
32,143,64
84,81,94
72,144,49
69,127,47
32,111,128
66,112,38
69,111,49
83,110,203
84,112,95
67,112,32
8,301,191
32,111,48
67,113,85
72,144,31
73,111,80
78,112,112
69,98,32
83,112,199
69,113,43
32,96,49
70,96,160
71,80,48
8,272,536
70,97,95
79,128,177
68,122,153
32,96,80
89,84,301
79,192,108
85,128,48
32,108,112
67,96,160
65,175,96
78,96,129
32,96,135
72,80,410
65,128,112
86,96,157
69,80,70
32,128,47
73,143,320
78,128,59
32,128,95
84,128,128
72,101,49
69,127,48
32,111,35
65,95,95
82,128,98
69,95,95
65,112,103
190,95,144
32,110,134
16,242,1101
73,128,144
84,96,112
83,144,159
32,112,80
82,128,128
85,80,64
78,113,63
32,95,80
66,128,716
89,80,192
32,112,80
65,111,127
32,64,128
83,122,80
77,112,97
65,96,96
76,230,25
32,121,21
70,128,95
65,144,272
77,84,80
73,112,247
76,111,80
89,112,188
32,112,77
84,127,97
72,159,48
65,112,44
84,100,120
32,118,80
77,95,118
65,139,80
75,21,91
69,80,80
83,144,176
32,97,80
69,128,96
86,126,160
69,79,80
82,111,81
89,124,112
84,129,64
72,144,48
73,143,63
78,99,64
71,96,298
32,103,96
66,144,137
89,112,31
32,80,99
72,144,80
65,158,95
78,144,128
68,96,64
32,96,80
87,96,239
73,145,113
84,111,52
72,157,113
