VK,HT,FT
16,928,-1
67,128,80
65,80,48
70,842,571
69,97,80
32,112,80
16,871,977
65,128,79
82,112,192
71,701,563
69,51,79
78,111,112
84,144,128
79,127,83
32,128,96
73,141,74
83,112,32
32,122,64
65,127,95
77,144,201
65,117,96
90,638,956
73,111,294
78,135,112
71,172,54
16,674,328
49,811,950
32,112,96
16,414,351
72,103,158
65,95,48
83,128,150
32,88,64
71,202,389
82,128,127
69,148,264
65,128,97
84,128,80
32,95,96
70,199,74
79,95,80
68,82,64
188,429,936
32,128,52
65,127,138
77,794,850
65,96,97
90,455,981
73,111,208
78,112,144
71,550,899
188,47,540
32,128,97
8,67,848
32,80,81
67,96,281
79,101,47
70,26,97
69,152,220
188,682,228
32,96,81
65,112,163
78,146,183
68,112,66
32,128,79
71,396,523
82,134,80
69,128,80
65,38,111
84,112,111
32,82,64
83,127,98
69,157,87
82,112,225
86,59,999
73,128,250
67,95,80
69,145,80
190,985,232
32,143,65
16,978,807
87,128,170
72,128,23
69,145,79
78,128,96
32,96,80
89,112,95
79,128,137
85,128,79
32,48,64
87,160,95
65,80,188
76,136,53
75,120,160
32,96,64
73,37,260
78,120,52
32,64,112
89,21,267
79,128,32
85,128,7
32,96,80
65,95,104
82,143,38
69,112,80
32,10,91
84,149,68
82,105,152
69,80,95
65,108,112
84,128,64
69,111,53
68,81,64
32,95,80
76,20,316
73,64,145
75,104,231
69,76,271
32,90,63
70,89,393
65,96,111
77,603,118
73,159,128
76,127,60
89,112,177
32,112,113
65,87,193
78,159,64
68,112,179
32,113,214
84,128,79
72,120,48
65,112,95
84,96,63
32,95,80
74,172,144
85,128,63
83,64,95
84,96,63
32,33,96
77,464,767
65,112,112
75,144,172
69,145,269
83,80,57
32,112,79
89,95,46
79,94,80
85,125,56
32,128,80
87,127,27
65,144,80
78,126,21
84,112,48
32,73,144
84,128,80
79,95,79
32,127,144
67,112,207
79,128,233
77,72,429
69,144,132
32,98,98
66,940,191
65,136,48
67,96,127
75,136,79
32,101,128
65,135,128
78,128,96
68,143,136
32,128,112
86,992,397
73,80,112
83,128,128
73,159,286
84,144,70
190,263,658
32,111,144
16,760,853
73,111,65
32,127,96
78,159,96
79,186,135
82,113,79
77,251,503
65,115,64
76,137,127
89,112,175
32,112,97
68,96,106
79,112,48
78,63,137
84,145,80
8,896,162
222,161,840
84,111,63
32,109,64
71,536,972
73,127,96
86,405,230
69,95,47
32,128,128
65,127,127
32,129,54
70,20,689
8,130,447
70,35,804
73,127,296
86,264,586
69,98,47
32,116,64
83,64,18
84,128,111
65,93,250
82,128,519
84,108,63
8,366,171
32,63,64
82,85,399
69,127,131
86,836,517
73,87,185
69,80,64
87,113,108
32,94,64
66,876,609
85,128,192
84,111,63
32,134,118
84,128,128
72,144,71
73,115,112
83,79,128
32,128,64
80,955,315
76,32,189
65,128,128
67,21,127
69,80,80
32,79,93
74,230,507
85,149,63
83,128,176
84,111,79
32,83,30
68,144,17
69,64,63
83,127,64
69,97,95
82,112,740
86,659,843
69,66,95
83,86,112
32,148,64
73,80,269
84,128,64
190,794,143
32,112,80
16,831,390
80,773,263
69,111,64
79,139,55
80,708,138
76,154,305
69,95,450
32,126,128
66,996,382
65,95,108
82,128,5
69,144,80
76,195,95
89,112,120
32,112,96
71,643,256
79,70,80
32,112,112
84,61,80
72,103,175
69,64,95
82,128,80
69,126,134
32,96,76
66,72,787
69,80,62
67,130,66
65,80,81
85,155,63
83,73,32
69,132,32
32,127,64
79,111,175
70,9,63
32,113,97
73,127,64
84,145,139
83,128,128
32,80,96
76,211,234
79,111,121
67,128,8
65,128,81
84,127,104
73,143,99
79,112,80
78,159,71
32,96,80
65,127,128
78,118,112
68,130,64
32,112,64
84,112,96
72,103,48
65,96,111
84,8,80
83,144,115
32,128,64
65,74,2
32,129,128
82,127,64
69,70,33
8,666,521
32,129,96
8,680,662
83,144,192
32,111,112
65,143,22
32,112,65
82,136,72
69,111,66
65,96,79
76,113,180
32,155,96
83,128,11
72,95,17
65,112,112
77,907,216
69,80,122
16,939,262
49,428,452
32,128,96
16,491,125
73,128,112
222,310,725
86,72,610
69,129,74
32,112,51
66,465,154
82,112,207
79,128,272
75,128,160
8,937,683
80,36,838
82,112,278
79,144,80
66,165,605
65,144,98
66,575,581
76,96,213
89,112,119
32,96,112
87,127,101
65,130,80
76,230,176
75,128,228
69,112,80
68,96,163
32,128,65
80,290,446
65,128,48
83,112,32
84,128,64
32,148,96
73,127,90
84,112,64
32,128,81
77,442,588
65,128,144
89,112,144
66,384,456
69,80,0
32,22,64
84,112,79
87,128,38
69,64,47
78,157,156
84,111,63
89,112,151
32,111,65
84,113,96
73,95,320
77,344,279
69,128,45
83,32,128
32,112,54
87,5,94
73,127,157
84,118,64
72,128,48
79,113,254
85,127,168
84,144,63
32,127,96
78,112,178
79,147,31
84,128,80
73,111,80
67,110,80
73,159,166
78,110,64
71,487,797
32,111,496
84,96,96
72,128,224
65,128,111
84,112,96
32,132,64
84,96,84
72,95,26
73,128,201
83,144,116
32,128,86
77,126,318
65,112,96
71,761,927
78,128,135
73,155,208
70,756,977
73,133,151
67,128,127
73,128,64
8,666,587
69,280,95
78,128,96
84,112,79
32,127,80
82,99,525
69,106,64
83,112,193
84,111,80
65,128,150
85,116,122
82,111,163
65,138,95
78,158,65
84,145,139
32,95,55
87,127,23
65,128,64
83,140,112
32,112,2
72,144,25
69,131,22
82,128,105
69,95,47
190,754,241
32,95,112
16,500,155
84,96,139
72,128,64
69,112,40
32,117,51
66,669,304
65,128,111
71,662,650
69,64,64
76,96,10
32,112,80
83,112,48
65,128,87
78,126,111
68,129,47
87,161,4
73,128,320
67,95,127
72,128,48
32,111,117
16,453,945
73,128,167
32,112,80
72,144,144
65,160,97
68,103,47
32,80,80
87,128,149
65,145,487
83,128,169
32,124,112
84,96,96
79,163,272
32,127,80
68,112,165
73,159,108
69,97,231
32,134,54
70,938,967
79,111,48
82,128,109
190,869,633
32,112,64
16,699,884
67,96,127
79,112,13
77,265,163
80,780,35
65,20,111
82,140,221
69,74,80
32,113,78
73,160,64
84,144,79
32,112,96
84,104,96
79,144,173
32,112,112
84,128,112
72,69,48
69,80,1
32,113,96
77,740,431
65,128,96
78,144,69
89,95,269
32,95,31
67,121,80
79,95,31
70,197,285
69,263,118
32,70,64
80,85,628
76,65,95
65,98,79
67,112,80
69,65,102
83,103,176
32,154,11
65,102,96
82,128,270
79,112,112
85,89,51
78,76,128
68,90,73
32,135,80
84,108,112
72,95,48
73,128,95
83,76,96
32,112,64
67,95,415
73,128,320
84,126,48
89,112,92
32,112,1136
79,128,58
70,685,844
32,113,112
16,715,77
83,64,48
69,145,128
65,151,24
84,96,80
76,127,182
69,96,95
188,552,858
32,95,96
84,111,96
72,96,236
73,128,64
83,67,94
32,111,96
79,177,134
78,127,128
69,115,143
32,113,95
74,26,873
85,128,77
83,144,192
84,128,170
32,112,144
83,112,56
65,112,64
78,6,112
68,31,47
83,128,192
32,128,14
65,112,96
66,971,854
79,143,11
8,512,343
84,145,80
65,128,128
78,141,64
68,112,192
83,112,48
32,112,79
65,127,22
66,435,726
79,127,128
86,688,85
69,135,83
32,128,50
84,112,96
72,144,235
69,127,80
32,128,96
82,128,136
69,83,64
83,119,108
84,109,112
190,480,438
