VK,HT,FT
16,236,-1
76,122,107
73,89,107
78,137,92
71,122,31
83,154,75
32,153,90
16,280,108
67,105,160
72,121,164
73,104,60
78,153,59
69,152,91
83,137,187
69,136,139
32,105,363
8,282,1419
222,138,1451
83,153,75
32,137,92
16,163,155
67,122,59
72,121,122
73,104,43
78,121,42
69,89,61
83,137,30
69,137,310
32,107,363
82,146,123
69,105,62
83,77,90
84,122,69
65,114,524
82,121,62
8,137,1368
85,121,43
82,136,58
65,153,594
78,122,43
84,88,59
32,153,60
73,137,172
83,127,123
32,105,75
84,149,140
8,962,187
65,121,92
32,89,91
80,88,76
76,106,75
65,106,107
67,106,11
69,73,43
32,89,92
87,121,90
72,120,43
69,138,75
82,137,75
69,153,123
32,142,76
8,891,625
65,106,74
32,137,108
8,406,208
84,185,58
72,99,43
69,121,44
32,121,16
84,69,75
89,105,139
80,137,123
69,137,86
32,89,138
79,104,157
70,36,86
32,132,78
82,121,75
69,106,56
83,149,171
84,89,45
82,121,60
8,958,491
65,121,91
82,121,119
85,138,139
65,121,171
78,105,75
84,137,74
32,144,61
8,1273,1419
65,121,107
85,159,123
8,841,1218
76,74,44
79,105,43
75,105,126
83,105,76
32,121,75
76,90,745
73,104,107
75,121,75
69,77,91
32,121,75
84,135,75
72,153,43
69,18,44
32,137,91
84,88,61
89,106,27
80,105,241
69,172,107
32,137,75
79,136,155
70,121,43
32,136,99
82,161,43
69,106,83
83,103,557
84,139,75
65,201,283
85,137,100
82,137,75
65,121,92
78,137,139
84,105,107
32,89,91
89,121,16
79,153,43
85,131,83
32,136,91
68,121,58
79,137,55
32,105,40
78,137,207
79,154,203
84,105,172
32,136,60
87,137,91
72,169,108
65,102,51
8,137,181
65,188,107
78,125,46
84,137,74
32,121,95
84,121,106
79,167,82
32,121,123
71,106,411
79,217,155
32,106,1
84,121,107
79,126,106
190,89,518
32,121,43
16,201,563
73,121,36
84,105,74
32,121,59
8,36,283
83,105,155
32,121,75
73,138,75
78,153,91
32,156,75
65,122,155
32,150,123
83,121,144
77,122,60
65,120,75
76,136,203
32,70,107
79,174,107
85,105,75
84,121,92
76,141,75
69,106,43
84,121,107
32,121,59
77,120,88
65,106,62
76,104,171
188,123,595
32,121,76
84,121,75
72,137,43
69,132,44
32,137,92
87,105,91
73,105,62
78,105,171
68,137,59
79,153,124
87,137,75
83,121,616
32,176,59
65,157,106
82,153,91
69,137,77
32,121,76
68,121,107
65,122,956
82,137,123
75,153,91
32,121,69
65,105,155
78,105,107
68,105,59
32,115,74
84,106,123
72,137,43
69,153,26
82,137,91
69,153,75
83,137,66
32,96,43
86,106,144
69,138,75
82,122,87
89,105,59
32,103,75
8,28,11
69,313,91
222,50,237
83,122,187
32,137,91
86,106,173
69,137,59
82,105,92
89,105,203
32,103,75
76,105,110
73,121,60
84,105,75
76,168,155
69,105,59
32,102,76
68,134,154
8,615,388
65,122,59
68,121,188
86,105,154
69,138,81
82,137,75
84,121,75
73,157,218
83,122,123
73,109,121
78,121,75
71,94,33
188,106,226
32,121,76
66,137,97
85,143,75
84,262,41
32,154,75
77,104,0
65,121,90
78,137,91
32,149,142
73,138,53
84,137,98
83,89,155
32,120,107
76,89,139
73,89,172
75,154,107
69,113,107
32,106,59
84,89,155
72,137,108
69,179,59
32,121,139
66,152,91
69,120,109
83,121,187
84,121,59
32,122,51
67,109,123
72,120,151
73,105,75
78,122,58
69,89,11
83,146,171
69,122,155
32,105,60
70,106,91
79,169,156
68,105,187
32,106,74
89,137,151
79,185,59
85,151,75
32,152,108
67,121,155
65,153,107
78,137,91
32,121,126
72,97,123
65,121,79
86,66,148
69,103,61
32,105,59
73,136,26
78,121,91
32,92,151
84,121,75
72,136,59
69,136,20
32,137,107
65,137,150
82,121,78
69,138,74
65,153,172
190,73,251
32,104,172
16,165,331
73,105,107
84,137,107
83,145,155
32,120,92
82,137,124
85,137,43
78,105,123
32,176,146
66,142,91
89,121,139
32,51,108
65,137,123
32,121,108
83,137,107
77,122,92
65,121,95
76,121,90
32,169,139
70,121,107
65,154,123
77,106,60
73,121,171
76,105,75
89,130,20
32,30,97
84,121,91
72,120,43
65,137,107
84,123,107
32,89,136
77,104,124
65,106,58
75,153,75
69,74,59
83,110,171
32,132,43
69,89,75
86,122,154
69,137,75
82,153,90
89,105,139
84,105,92
72,137,187
73,104,44
78,121,74
71,121,23
32,122,91
66,153,120
89,137,187
32,121,75
72,137,123
65,122,106
78,122,123
68,105,59
32,132,74
65,137,92
78,137,75
68,105,59
32,137,75
8,137,250
87,167,91
73,105,43
84,137,123
72,89,93
32,120,90
76,105,621
79,295,140
86,122,29
69,59,75
32,121,75
65,137,177
78,152,9
68,106,59
32,137,75
67,105,123
65,122,106
82,137,44
69,137,16
190,104,251
32,122,137
16,189,94
87,122,91
73,105,91
84,122,58
72,121,43
79,189,71
85,121,75
84,105,59
32,89,106
75,137,75
78,121,167
79,137,107
87,105,123
73,121,283
78,121,49
71,89,43
32,105,108
73,152,74
84,105,75
8,89,173
16,281,108
77,106,75
79,105,646
83,160,90
84,159,58
32,138,43
80,152,124
69,201,75
79,73,172
80,105,267
76,63,45
69,121,11
32,121,59
80,144,198
82,137,60
79,104,106
66,137,134
65,136,90
66,57,480
76,104,123
89,121,59
32,19,75
68,106,52
79,152,35
78,121,495
84,105,74
32,120,70
8,841,1382
222,138,315
84,104,74
32,121,59
69,137,107
86,79,50
69,138,59
78,105,139
32,153,138
75,153,91
78,152,87
79,152,75
87,105,76
32,122,75
73,152,92
84,137,59
83,171,155
32,46,76
84,129,146
72,153,59
69,121,0
82,121,75
69,31,123
32,132,75
66,112,75
85,137,75
84,105,59
32,136,76
73,152,91
84,137,72
83,154,123
32,120,108
65,107,124
32,122,48
83,96,75
72,137,58
65,121,65
77,104,123
69,136,75
188,106,617
32,121,75
66,121,672
69,110,79
67,134,123
65,139,60
85,170,162
83,12,121
69,137,171
32,105,91
79,104,107
70,105,83
32,105,59
72,137,124
79,166,138
87,137,75
32,89,89
71,21,6
82,137,475
69,159,50
65,121,139
84,106,91
32,137,45
84,105,107
72,154,44
69,185,61
32,137,133
67,105,156
72,120,139
73,104,75
78,122,75
69,153,37
83,105,171
69,121,171
32,71,363
70,45,90
79,170,155
68,105,59
32,137,75
73,154,172
83,105,101
190,110,251
8,589,522
32,152,411
65,153,90
78,136,107
68,105,75
32,121,60
72,89,117
79,140,172
87,137,43
32,105,74
71,96,540
82,137,453
69,153,43
65,121,172
84,112,75
32,58,92
84,121,75
72,137,43
69,123,33
32,138,91
80,34,131
69,42,75
79,152,27
80,136,59
76,137,75
69,73,11
32,137,58
65,138,90
82,153,123
69,137,74
190,89,52
32,121,108
16,267,563
73,106,109
32,137,124
76,16,122
79,152,107
86,105,46
69,138,75
32,137,91
71,121,170
79,153,107
73,122,92
78,121,154
71,126,35
32,114,76
66,136,477
65,121,43
67,109,76
75,137,75
32,137,74
84,137,123
79,122,58
32,113,60
65,105,90
32,89,123
83,138,93
84,137,75
8,137,186
82,154,58
69,105,60
83,137,188
84,125,34
65,175,131
85,34,190
82,121,91
65,121,91
78,137,75
84,80,63
32,121,74
65,155,267
78,105,75
68,112,59
32,23,75
84,121,103
72,167,74
69,136,59
32,137,92
79,121,107
87,153,40
78,137,171
69,89,11
82,120,75
83,153,155
32,169,91
82,121,124
69,143,75
77,121,220
69,153,75
77,137,91
66,96,372
8,297,1419
69,121,59
77,137,118
66,55,77
69,121,123
82,120,75
73,121,106
78,121,91
71,89,92
32,120,91
84,89,91
72,153,75
65,137,107
84,121,60
32,153,74
89,22,139
8,1500,186
89,121,43
79,153,107
85,24,75
32,34,92
65,120,106
78,152,75
68,106,59
32,104,93
65,105,106
83,201,134
75,152,155
73,121,187
78,137,92
71,89,52
32,122,92
72,89,43
79,153,137
87,137,75
32,80,75
89,121,125
79,218,59
85,137,59
222,138,234
82,121,123
69,153,60
32,89,76
68,121,114
79,329,156
73,169,171
78,137,58
71,104,27
188,92,604
32,121,119
73,184,79
84,105,59
83,137,149
8,299,1026
32,120,91
74,854,136
85,137,250
83,156,27
84,122,57
32,121,43
77,104,124
65,121,58
75,153,107
69,73,75
83,113,156
32,150,90
89,121,139
79,218,107
85,137,90
32,121,60
70,137,90
69,122,123
76,112,150
32,120,125
83,137,219
85,169,43
80,152,171
69,121,131
82,120,36
32,121,91
87,105,123
69,138,107
76,140,123
67,105,91
79,136,91
77,89,428
69,121,43
32,96,90
65,153,123
78,137,69
68,121,59
32,121,21
87,170,140
65,154,74
8,16,187
77,137,75
65,105,90
75,153,91
69,73,75
83,121,187
32,137,62
89,121,139
79,218,59
85,137,75
32,120,36
87,170,75
65,121,139
78,81,139
84,150,74
32,92,108
84,121,107
79,122,58
32,105,115
67,121,140
79,55,27
77,122,75
69,121,60
32,73,25
66,121,76
65,169,76
67,147,89
75,148,92
32,121,90
65,138,75
71,39,108
65,121,75
73,105,69
78,137,155
190,105,367
