VK,HT,FT
16,961,-1
76,680,848
73,522,125
78,128,180
71,639,77
222,419,467
83,420,384
32,174,64
16,85,25
67,531,325
72,440,132
73,237,546
78,110,238
69,97,96
83,5,987
69,144,80
32,127,111
83,820,808
8,226,204
82,143,104
69,119,176
83,152,539
84,720,583
65,96,91
85,874,219
82,86,111
65,128,96
78,128,96
84,632,243
32,145,64
76,188,282
79,190,153
75,729,798
83,505,472
32,144,81
76,335,274
73,633,556
75,220,512
69,97,96
32,80,64
84,702,316
72,689,833
69,141,64
32,69,95
84,716,697
89,232,612
80,990,283
69,128,160
32,160,112
79,114,65
70,932,64
32,111,112
82,111,117
69,144,64
83,283,263
84,734,739
65,35,128
85,612,570
82,108,17
65,157,128
78,54,149
84,943,556
32,78,96
89,443,347
79,160,115
85,623,982
32,163,111
68,912,199
79,103,145
32,127,111
78,106,445
79,154,55
84,771,905
32,128,48
87,640,783
65,111,127
78,128,73
84,882,823
32,150,95
84,145,584
79,129,65
32,111,64
71,976,197
79,110,145
32,78,80
84,573,0
79,53,64
190,469,721
32,144,80
16,570,854
73,205,615
84,398,961
83,974,49
32,112,96
73,294,128
78,128,263
32,111,112
84,478,634
72,647,962
8,280,809
65,132,560
32,111,47
83,810,84
77,795,144
65,96,95
76,833,320
32,128,71
79,110,144
85,544,795
84,198,904
32,128,112
8,170,62
76,780,866
69,128,96
84,179,711
32,112,112
77,171,36
65,128,403
76,260,753
188,452,631
32,128,95
84,424,598
72,545,912
69,143,65
32,112,48
87,755,253
73,658,636
78,128,569
68,407,439
79,160,69
87,240,760
83,829,402
32,128,80
65,96,97
82,104,111
69,55,96
32,78,48
68,377,117
65,96,19
82,144,80
75,751,721
32,139,112
65,111,132
78,33,326
68,730,272
32,160,80
84,945,513
72,511,425
69,143,64
82,131,80
69,97,53
222,342,634
83,587,287
32,111,411
86,264,198
69,128,96
82,112,80
89,519,782
32,111,134
76,616,769
73,663,241
84,607,601
76,235,761
69,128,95
32,144,96
65,112,81
68,167,894
86,20,61
69,97,61
82,122,80
84,126,881
73,215,395
83,503,880
73,235,653
78,128,64
71,749,377
190,464,747
32,127,112
16,446,583
