VK,HT,FT
16,216,-1
66,101,173
79,138,118
84,116,100
72,126,84
8,502,477
16,216,332
67,110,120
65,121,139
70,127,117
69,117,99
32,115,98
16,213,287
65,121,139
82,127,96
71,97,216
69,117,99
78,108,119
84,112,89
79,125,87
32,120,105
73,138,181
83,117,87
32,120,88
65,135,162
77,101,100
65,98,88
90,636,213
73,116,151
78,124,95
71,100,88
16,216,332
49,498,945
32,114,109
16,213,287
72,118,111
65,116,123
83,135,112
32,120,88
71,91,197
82,118,130
69,113,81
65,110,166
84,116,75
32,117,86
70,104,126
79,138,118
68,115,113
188,105,363
32,108,89
65,121,157
77,101,100
65,98,88
90,797,222
73,116,151
78,124,95
71,100,88
32,106,87
67,107,149
79,123,75
70,145,90
69,117,99
188,105,363
32,108,89
65,121,157
78,122,98
68,112,68
32,99,82
71,91,197
82,118,130
69,113,81
65,110,166
84,116,75
32,117,86
83,121,128
69,121,178
82,120,83
86,102,120
73,116,151
67,113,107
69,117,99
190,90,289
32,114,109
16,213,287
87,128,113
72,118,111
69,126,59
78,108,119
32,115,98
89,106,141
79,173,74
85,120,73
32,113,97
87,161,87
65,116,88
76,119,145
75,125,110
32,115,99
73,138,181
78,124,95
32,115,98
89,106,141
79,173,74
85,120,73
32,113,97
65,121,157
82,127,96
69,125,89
32,114,82
84,93,104
82,118,130
69,113,81
65,110,166
84,116,75
69,117,99
68,115,113
32,110,83
76,80,210
73,116,151
75,125,110
69,83,66
32,115,98
70,105,125
65,121,139
77,101,100
73,116,151
76,119,145
89,108,60
188,105,363
32,108,89
65,121,157
78,122,98
68,112,68
32,99,82
84,107,137
72,140,54
65,122,85
84,122,77
32,117,86
74,130,247
85,122,103
83,129,57
84,127,85
32,111,75
77,94,111
65,102,82
75,141,98
69,70,85
83,94,177
32,116,59
89,105,146
79,200,78
85,126,83
32,110,99
87,161,87
65,116,88
78,123,111
84,108,87
32,113,110
84,109,104
79,123,54
32,115,116
67,107,149
79,123,75
77,115,131
69,117,78
32,104,77
66,114,165
65,129,78
67,99,76
75,132,86
32,116,99
65,121,157
78,122,98
68,112,68
32,99,82
86,102,120
73,116,151
83,117,87
73,116,151
84,113,90
32,115,105
65,121,157
71,99,440
65,121,139
73,116,151
78,124,95
190,90,289
32,114,109
16,213,287
73,109,151
32,114,109
78,120,118
79,138,118
82,118,130
77,115,131
65,98,88
76,119,145
89,108,60
32,100,92
68,117,153
79,138,118
78,120,118
222,123,544
84,116,100
32,115,105
71,91,197
73,116,151
86,102,120
69,119,83
32,115,98
65,121,157
32,117,125
70,104,126
73,116,151
86,102,120
69,119,83
32,115,98
83,121,128
84,127,85
65,141,313
82,127,96
84,116,100
8,502,477
32,114,109
82,124,180
69,107,74
86,102,120
73,116,151
69,117,99
