VK,HT,FT
16,238,-1
66,107,195
79,142,125
84,119,113
72,129,80
8,412,469
16,238,315
67,114,122
65,137,84
70,133,172
69,117,108
32,116,98
16,220,295
65,121,141
82,124,97
71,96,163
69,117,108
78,110,113
84,115,90
79,123,86
32,115,118
73,133,185
83,116,88
32,119,93
65,125,152
77,106,98
65,103,105
90,944,678
73,119,154
78,123,104
71,101,74
16,238,315
49,676,505
32,114,118
16,220,295
72,121,106
65,118,127
83,135,109
32,119,85
71,87,226
82,118,137
69,109,85
65,113,157
84,117,71
32,117,87
70,103,208
79,142,125
68,115,130
188,115,363
32,108,91
65,120,158
77,106,98
65,103,105
90,62,478
73,119,154
78,123,104
71,101,74
32,107,88
67,115,155
79,118,94
70,163,100
69,117,108
188,115,363
32,108,91
65,120,158
78,123,107
68,111,69
32,108,81
71,87,226
82,118,137
69,109,85
65,113,157
84,117,71
32,117,87
83,121,152
69,113,173
82,111,88
86,100,154
73,119,154
67,114,122
69,117,108
190,91,244
32,114,220
16,234,360
87,124,125
72,121,106
69,128,61
78,110,113
32,112,97
89,105,167
79,173,70
85,117,77
32,107,94
87,127,131
65,123,84
76,212,91
75,127,119
32,114,118
73,133,185
78,123,104
32,112,97
89,105,167
79,173,70
85,117,77
32,107,94
65,120,158
82,125,82
69,121,84
32,114,93
84,116,104
82,118,137
69,109,85
65,113,157
84,117,71
69,117,108
68,115,130
32,109,90
76,77,204
73,97,203
75,127,119
69,100,65
32,116,98
70,103,208
65,121,141
77,106,98
73,119,154
76,133,156
89,101,84
188,115,363
32,108,91
65,120,158
78,123,107
68,111,69
32,108,81
84,112,174
72,145,70
65,118,127
84,134,81
32,117,87
74,299,2
85,123,116
83,126,61
84,121,85
32,109,72
77,99,124
65,113,89
75,127,119
69,100,65
83,107,195
32,112,73
89,105,167
79,173,70
85,117,77
32,107,94
87,127,131
65,123,84
78,124,114
84,112,88
32,113,111
84,115,99
79,125,74
32,118,117
67,115,155
79,118,94
77,111,137
69,116,77
32,116,98
66,118,213
65,123,84
67,118,82
75,127,119
32,114,118
65,120,158
78,123,107
68,111,69
32,108,81
86,100,154
73,119,154
83,116,88
73,119,154
84,119,95
32,115,108
65,120,158
71,96,163
65,121,141
73,119,154
78,123,104
190,91,244
32,114,220
16,234,360
73,115,161
32,114,118
78,119,123
79,142,125
82,118,137
77,111,137
65,103,105
76,212,91
89,101,84
32,105,87
68,118,201
79,124,76
78,119,123
222,122,366
84,119,113
32,115,108
71,87,226
73,119,154
86,100,154
69,119,110
32,112,76
65,116,129
32,114,119
70,103,208
73,119,154
86,100,154
69,119,110
32,112,76
83,121,152
84,121,85
65,142,276
82,124,97
84,119,113
8,412,469
32,114,118
82,128,193
69,99,88
86,100,154
73,119,154
69,117,108
87,124,125
32,114,118
66,120,211
85,123,116
84,119,68
32,115,108
84,115,99
72,133,70
73,126,73
83,116,88
32,119,93
80,100,161
76,128,133
65,121,141
67,118,82
69,117,108
32,116,98
74,229,481
85,123,116
83,126,61
84,121,85
32,109,72
68,118,201
69,117,108
83,107,195
69,113,173
82,111,88
86,100,154
69,119,110
83,107,195
32,112,73
73,133,185
84,109,79
190,91,244
32,114,220
16,234,360
73,115,161
84,119,95
83,129,216
32,121,85
73,133,185
78,123,104
32,112,97
8,537,547
84,119,113
85,123,116
67,114,122
75,127,119
69,100,65
68,115,130
32,109,90
8,537,547
32,114,118
16,220,295
80,116,198
69,131,95
79,142,125
80,116,198
76,128,133
69,118,86
32,116,98
