VK,HT,FT
16,456,-1
76,144,88
73,119,258
78,77,96
71,768,858
222,476,432
83,132,44
32,112,103
16,255,263
67,112,127
72,95,175
73,128,54
78,20,128
69,125,80
83,96,193
69,111,362
32,96,20
83,127,112
8,927,536
82,91,151
69,144,64
83,66,176
84,96,63
65,112,96
85,128,79
82,113,80
65,112,211
78,131,96
84,128,96
32,128,96
76,95,180
79,128,48
75,143,96
83,128,101
32,128,38
76,148,314
73,80,126
75,143,91
69,270,31
32,127,188
84,127,80
72,96,9
69,128,95
32,76,52
84,112,96
89,112,187
80,802,699
69,127,76
32,128,94
79,177,179
70,0,947
32,113,275
82,111,95
69,97,143
83,79,155
84,112,64
65,144,135
85,128,192
82,128,20
65,150,149
78,112,74
84,128,64
32,128,107
89,103,235
79,193,96
85,152,167
32,81,80
68,96,192
79,112,65
32,113,116
78,96,116
79,144,93
84,112,80
32,119,4
87,127,157
65,145,87
78,143,111
84,112,95
32,79,90
84,96,79
79,170,144
32,113,79
71,633,424
79,112,48
32,128,96
84,112,125
79,44,128
190,768,504
32,128,401
16,259,374
73,100,80
84,112,96
83,144,198
32,128,38
73,128,64
78,126,96
32,96,80
84,128,79
72,144,146
8,180,400
65,124,112
32,112,80
83,128,197
77,720,443
65,128,2
76,155,176
32,128,64
79,111,48
85,128,62
84,144,80
32,128,108
8,550,233
76,63,176
69,145,143
84,96,58
32,112,72
77,740,809
65,143,144
76,51,322
188,693,791
32,143,186
84,121,112
72,131,190
69,64,94
32,73,14
87,161,81
73,128,80
78,128,70
68,90,192
79,112,128
87,182,103
83,80,97
32,112,64
65,102,128
82,112,226
69,145,337
32,113,81
68,129,64
65,96,112
82,104,792
75,143,93
32,96,80
65,116,97
78,112,77
68,144,124
32,128,113
84,128,79
72,127,206
69,96,80
82,128,119
69,129,85
222,40,918
83,112,142
32,106,64
86,974,735
69,112,63
82,113,389
89,80,144
32,128,46
76,151,262
73,143,34
84,96,80
76,4,0
69,154,80
32,128,128
65,39,99
68,144,70
86,832,207
69,144,85
82,128,115
84,144,92
73,95,320
83,74,49
73,127,145
78,84,128
71,289,43
190,10,225
32,128,96
16,933,954
66,503,822
8,496,445
188,788,964
32,128,96
66,17,905
85,128,57
84,112,80
32,95,88
77,576,793
65,128,144
78,112,201
32,80,81
73,67,65
84,128,52
83,10,55
32,112,64
76,144,285
73,143,145
75,117,160
69,97,95
32,69,80
84,144,96
72,128,42
69,96,86
32,110,95
66,913,629
69,65,47
83,112,192
84,145,80
67,97,26
8,848,710
32,143,80
67,89,127
72,128,66
73,128,80
78,112,144
69,145,107
83,161,176
69,116,79
32,96,63
70,266,811
71,590,404
8,711,784
70,898,658
79,201,200
68,111,105
32,112,80
89,80,95
79,112,19
85,112,182
32,112,80
67,96,156
65,96,48
78,143,64
32,112,97
72,144,190
65,95,79
86,364,274
69,96,104
32,128,17
73,80,304
78,112,144
32,80,64
84,96,80
72,96,64
69,111,95
32,112,29
65,128,128
82,109,122
69,112,95
65,112,64
190,944,655
32,80,152
16,835,22
73,143,64
84,100,63
83,143,112
32,112,25
82,49,195
85,90,80
78,112,128
32,80,112
66,417,675
89,112,246
32,96,80
65,90,154
32,112,96
83,96,95
77,226,664
65,128,97
76,144,95
32,128,96
70,929,451
65,144,95
77,647,377
73,32,179
76,105,190
89,95,223
32,128,64
84,113,100
72,144,189
65,112,399
84,95,225
32,112,135
77,696,296
65,128,111
75,128,79
69,125,95
83,143,128
32,128,79
69,112,64
86,504,445
69,128,64
82,115,64
89,112,162
84,144,63
72,128,66
73,128,145
78,143,96
71,753,934
32,128,97
66,253,949
89,112,144
32,71,48
72,128,139
65,112,128
78,143,96
68,128,68
32,112,96
87,128,81
73,80,65
84,113,95
72,144,26
32,143,65
76,73,8
79,177,80
86,621,300
69,80,95
32,112,64
65,127,149
78,5,96
68,132,64
32,80,94
67,139,139
65,99,160
82,126,40
69,112,64
190,949,454
32,112,112
16,574,963
77,313,9
79,128,130
83,127,185
84,128,112
32,127,47
80,737,440
69,112,105
79,112,48
80,562,802
76,49,202
69,127,47
32,127,80
80,401,134
82,128,72
79,128,73
66,346,531
65,96,96
66,316,265
76,144,173
89,105,95
32,112,96
68,21,48
79,120,80
78,96,153
84,128,133
8,950,309
222,677,686
84,128,80
32,142,84
69,119,79
86,347,747
69,211,80
78,159,112
32,128,187
75,128,80
78,112,112
79,95,93
87,169,161
32,96,270
72,128,86
8,7,519
73,108,145
84,112,80
83,112,128
32,112,109
84,125,79
72,123,188
69,64,80
82,112,43
69,80,79
32,128,80
66,201,223
85,160,62
84,145,64
32,115,80
73,128,247
84,113,80
83,112,193
32,128,96
65,80,128
32,28,64
83,128,176
72,27,176
65,112,48
77,989,727
69,30,47
188,882,433
32,113,43
66,49,564
69,129,64
67,95,127
65,96,95
83,128,48
8,788,303
85,131,31
83,81,168
69,145,240
32,99,96
79,111,48
70,855,704
32,160,64
72,144,48
79,111,211
87,179,107
32,112,64
71,788,758
82,95,63
69,112,143
65,128,128
84,128,95
32,94,96
84,133,96
72,128,5
69,112,80
32,90,110
67,116,80
72,128,64
73,155,80
78,128,113
69,124,82
83,128,168
69,145,95
32,113,128
70,859,921
79,144,135
68,98,64
32,112,96
73,80,364
83,139,92
32,112,64
65,127,128
78,159,96
68,112,35
32,98,144
72,118,163
79,111,128
87,161,112
32,112,64
71,360,630
82,113,80
69,38,64
65,144,209
84,127,80
32,128,80
84,128,141
72,37,48
69,80,81
32,112,148
80,45,926
69,126,64
79,127,111
80,498,438
76,100,95
69,80,64
32,113,64
65,127,73
82,128,92
69,95,451
190,533,951
32,129,63
16,682,757
73,111,36
32,128,96
76,127,332
79,112,66
86,410,539
69,112,99
32,134,95
71,992,61
79,155,21
73,65,58
78,93,144
32,112,80
8,576,291
71,322,446
32,112,112
66,496,128
65,128,96
67,124,127
75,128,164
32,113,80
