VK,HT,FT
16,6,-1
76,94,169
73,125,106
78,110,88
71,276,807
83,126,55
32,156,58
16,558,477
67,94,120
72,139,41
73,62,106
78,157,89
69,62,235
83,142,170
69,110,73
32,38,89
8,258,220
222,813,115
83,126,88
32,70,23
16,408,414
67,94,121
72,126,71
73,96,73
78,110,121
69,94,41
83,126,26
69,93,87
32,110,89
82,86,285
69,143,197
83,125,169
84,126,67
65,126,105
82,126,142
8,948,70
85,111,52
82,63,57
65,78,604
78,110,89
84,94,73
32,94,87
73,126,177
83,110,101
32,110,57
84,126,104
8,558,564
65,126,88
32,78,57
80,823,51
76,70,74
65,125,57
67,28,18
69,93,88
32,94,212
87,126,2
72,98,133
69,143,42
82,64,111
69,127,73
32,126,200
8,746,916
65,126,170
32,110,73
8,960,945
84,126,73
72,143,169
69,78,58
32,91,57
84,23,133
89,110,206
80,27,903
69,78,73
32,126,57
79,109,73
70,437,278
32,111,73
82,125,228
69,78,88
83,110,186
84,142,89
82,141,110
8,489,734
65,143,57
82,126,73
85,126,41
65,110,105
78,127,89
84,110,128
32,126,81
8,393,568
65,110,57
85,126,73
8,193,737
76,94,88
79,126,76
75,124,73
83,94,89
32,117,0
76,94,170
73,78,57
75,126,77
69,125,73
32,140,73
84,147,105
72,143,226
69,78,214
32,111,57
84,126,79
89,93,57
80,467,840
69,94,88
32,94,11
79,126,45
70,464,89
32,111,58
82,110,186
69,110,136
83,120,90
84,144,56
65,126,121
85,126,38
82,107,86
65,136,57
78,130,134
84,98,56
32,125,89
89,79,266
79,187,41
85,159,185
32,158,74
68,110,92
79,142,115
32,94,57
78,126,106
79,126,89
84,126,57
32,99,73
87,66,127
72,95,42
65,110,170
8,75,85
65,94,121
78,158,57
84,126,104
32,126,9
84,123,130
79,126,106
32,125,89
71,145,297
79,109,25
32,110,73
84,110,89
79,126,121
190,559,169
32,94,57
16,461,652
73,126,353
84,126,56
32,166,89
8,895,395
83,94,186
32,117,70
73,126,69
78,154,105
32,127,105
65,54,105
32,110,105
83,126,83
77,702,848
65,127,104
76,125,176
32,111,201
79,218,51
85,110,49
84,94,56
76,62,302
69,125,40
84,126,104
32,171,89
77,462,575
65,126,41
76,125,315
188,208,389
32,127,103
84,108,110
72,95,230
69,93,73
32,137,74
87,126,156
73,126,329
78,126,89
68,109,40
79,175,73
87,158,156
83,110,89
32,37,105
65,127,113
82,126,57
69,143,57
32,126,51
68,94,184
65,142,121
82,109,109
75,126,159
32,94,28
65,110,55
78,110,89
68,127,57
32,110,286
84,125,78
72,142,41
69,109,225
82,140,552
69,78,33
83,142,121
32,125,90
86,300,211
69,126,24
82,126,73
89,14,234
32,126,57
8,637,267
69,94,14
222,399,414
83,126,105
32,94,42
86,531,939
69,110,73
82,110,72
89,119,151
32,110,40
76,94,79
73,158,58
84,117,73
76,93,42
69,126,57
32,126,10
68,127,59
8,393,70
65,143,73
68,118,88
86,969,589
69,126,25
82,110,88
84,125,57
73,109,105
83,143,25
73,126,73
78,61,89
71,237,204
188,643,676
32,126,137
66,232,522
85,108,0
84,110,73
32,126,89
77,405,176
65,94,105
78,110,159
32,78,137
73,158,140
84,109,58
83,94,164
32,126,63
76,143,154
73,158,201
75,142,236
69,154,136
32,126,73
