VK,HT,FT
16,285,-1
66,116,123
79,141,159
84,123,125
72,134,73
8,399,467
16,237,271
67,115,98
65,132,87
70,149,138
69,135,157
32,112,90
16,246,260
65,118,102
82,127,106
71,103,138
69,112,92
78,110,107
84,120,96
79,130,89
32,106,120
73,127,148
83,110,95
32,117,127
65,118,194
77,108,103
65,108,90
90,846,879
73,118,186
78,118,113
71,98,104
16,248,303
49,251,320
32,112,98
16,208,293
72,114,143
65,108,74
83,129,106
32,127,95
71,89,202
82,125,89
69,113,94
65,118,157
84,111,74
32,108,90
70,99,314
79,161,120
68,108,81
188,120,412
32,103,98
65,114,144
77,98,110
65,106,90
90,72,641
73,112,99
78,126,121
71,103,63
32,103,95
67,116,177
79,113,101
70,183,96
69,123,105
188,107,337
32,105,100
65,120,143
78,121,107
68,102,58
32,106,75
71,80,262
82,118,174
69,117,76
65,104,170
84,119,71
32,109,84
83,112,152
69,111,186
82,109,98
86,106,125
73,113,135
67,119,144
69,125,80
190,94,181
32,107,160
16,226,501
87,113,107
72,113,67
69,139,56
78,103,117
32,102,91
89,109,172
79,174,73
85,125,74
32,112,97
87,131,94
65,130,72
76,191,93
75,128,115
32,115,122
73,137,149
78,127,87
32,104,107
89,105,164
79,161,66
85,114,82
32,101,98
65,113,152
82,125,80
69,120,89
32,123,81
84,122,98
82,112,93
69,113,79
65,119,158
84,122,78
69,118,104
68,108,101
32,111,82
76,80,195
73,85,206
75,125,111
69,97,58
32,123,90
70,97,260
65,117,92
77,116,90
73,127,196
76,123,130
89,108,80
188,111,334
32,114,99
65,127,141
78,128,100
68,107,76
32,110,78
84,111,225
72,141,81
65,118,182
84,148,75
32,110,81
74,993,873
85,125,127
83,124,62
84,115,86
32,108,84
77,98,123
65,119,86
75,122,133
69,116,72
83,99,203
32,117,81
89,107,156
79,182,81
85,116,83
32,103,105
87,122,165
65,121,85
78,121,122
84,117,78
32,110,122
84,113,105
79,129,62
32,120,128
67,108,148
79,110,84
77,126,185
69,115,93
32,114,94
66,114,166
65,120,96
67,113,86
75,129,116
32,120,55
65,121,121
78,118,114
68,115,73
32,118,83
86,101,178
73,124,186
83,124,93
73,110,201
84,127,77
32,113,114
65,126,198
71,97,181
65,117,157
73,108,141
78,123,98
190,101,304
32,110,196
16,200,330
73,120,139
32,119,137
