VK,HT,FT
16,226,-1
66,118,79
79,166,64
84,102,48
72,166,47
8,134,479
16,226,68
67,94,63
65,150,116
70,134,46
69,101,112
32,101,63
16,168,1116
65,118,63
82,145,63
71,134,189
69,166,112
78,102,73
84,134,63
79,118,87
32,134,95
73,134,767
83,107,94
32,17,23
65,118,127
77,103,50
65,142,94
90,279,946
73,133,75
78,134,63
71,99,50
16,230,143
49,356,89
32,117,96
16,299,143
72,102,511
65,119,53
83,150,112
32,119,79
71,102,641
82,134,79
69,118,103
65,118,50
84,135,85
32,109,72
70,103,284
79,149,64
68,102,78
188,134,16
32,119,124
65,151,127
77,101,64
65,102,110
90,819,323
73,182,125
78,133,105
71,103,11
32,102,95
67,119,159
79,134,141
70,277,111
69,150,46
188,101,393
32,115,37
65,133,79
78,123,94
68,103,74
32,136,78
71,102,235
82,150,79
69,134,94
65,134,143
84,135,79
32,150,103
83,118,112
69,124,175
82,86,56
86,23,79
73,86,126
67,102,113
69,101,95
190,70,166
32,134,101
16,231,344
87,77,188
72,118,47
69,134,47
78,101,114
32,102,79
89,46,129
79,214,79
85,134,79
32,118,80
87,130,95
65,101,95
76,278,95
75,150,174
32,102,64
73,150,95
78,134,141
32,117,95
89,134,185
79,130,30
85,150,63
32,149,112
65,118,533
82,118,71
69,148,63
32,118,79
84,150,159
82,102,111
69,101,79
65,134,175
84,135,62
69,86,175
68,102,176
32,134,79
76,100,123
73,70,207
75,151,168
69,103,79
32,86,63
70,135,88
65,86,126
77,101,42
73,103,77
76,70,332
89,118,197
188,105,120
32,20,79
65,102,79
78,134,78
68,141,47
32,120,63
84,35,143
72,150,48
65,96,94
84,118,111
32,118,78
74,315,875
85,134,95
83,149,68
84,150,129
32,102,41
77,89,19
65,118,78
75,118,111
69,130,79
83,86,189
32,120,52
89,134,143
79,198,111
85,134,95
32,118,79
87,166,7
65,118,96
78,151,94
84,102,100
32,117,80
84,133,79
79,133,47
32,118,76
67,117,141
79,118,36
77,102,233
69,96,63
32,134,141
66,149,88
65,118,55
67,102,60
75,134,111
32,118,79
65,134,613
78,118,111
68,115,63
32,102,79
86,102,64
73,118,63
83,102,127
73,134,126
84,118,63
32,116,78
65,90,521
71,70,363
65,133,79
73,70,144
78,102,169
190,102,150
32,117,76
16,266,1109
73,102,144
32,117,63
78,118,112
79,204,144
82,150,96
77,150,110
65,102,79
76,275,95
89,113,63
32,21,95
68,136,158
79,118,44
78,134,50
222,135,269
84,86,299
32,134,31
71,118,55
73,118,95
86,103,175
69,166,79
32,102,47
65,134,94
32,118,127
70,102,101
73,166,191
86,96,175
69,86,107
32,119,78
83,118,159
84,101,63
65,150,111
82,117,94
84,101,48
8,726,285
32,118,361
82,118,69
69,86,47
86,101,186
73,150,142
69,118,79
87,107,95
32,134,162
66,124,552
85,134,192
84,119,47
32,134,79
84,118,111
72,118,95
73,136,79
83,119,15
32,118,47
80,107,128
76,133,127
65,70,111
67,151,0
69,134,159
32,150,79
74,847,587
85,86,62
83,150,46
84,134,95
32,38,1
68,134,85
69,274,63
83,150,191
69,102,175
82,93,62
86,10,174
69,163,112
83,118,191
32,103,106
73,151,310
84,134,4
190,86,143
32,118,101
16,115,256
73,135,144
84,149,64
83,134,123
32,117,79
73,140,96
78,102,62
32,118,82
8,283,648
84,150,127
85,134,79
67,154,126
75,133,63
69,102,31
68,134,78
32,119,94
8,839,556
32,102,64
16,231,352
80,102,167
69,118,79
79,155,47
80,102,127
76,126,146
69,105,92
32,134,63
66,115,111
65,118,111
82,134,94
69,134,79
76,134,159
89,118,4
32,118,83
69,198,111
86,102,268
69,134,79
82,102,95
32,134,143
71,90,175
79,166,63
32,134,103
84,134,95
72,150,33
69,118,47
82,22,56
69,33,127
32,134,170
66,118,85
69,103,63
67,118,127
65,141,97
85,159,235
83,102,115
69,119,175
32,119,55
79,133,127
70,102,131
32,134,112
73,134,179
84,134,63
83,134,393
32,135,94
76,102,329
79,118,79
67,118,159
65,162,80
84,118,95
73,103,143
79,150,128
78,135,80
32,102,95
65,133,111
78,149,111
68,134,90
32,133,79
84,118,127
72,150,62
65,161,47
84,135,108
83,128,222
32,118,95
65,145,127
32,103,112
82,132,143
69,102,76
65,118,157
76,294,94
32,119,132
83,118,127
72,118,47
65,166,94
77,85,127
69,86,63
16,514,546
49,612,315
32,118,159
16,445,330
73,102,196
222,135,180
86,102,47
69,163,123
32,156,46
80,86,109
82,149,64
79,166,128
66,102,80
65,152,62
66,118,160
76,102,94
89,118,174
32,100,63
87,166,80
65,101,79
76,215,98
75,149,159
69,102,60
68,135,96
32,103,79
80,134,125
65,67,79
83,134,80
84,117,63
32,91,79
73,135,127
84,134,62
32,117,255
77,90,102
65,118,94
68,134,469
69,103,197
8,134,463
89,85,47
66,119,125
69,118,79
32,70,95
51,352,727
8,220,309
50,468,527
8,310,447
84,134,128
87,103,175
69,118,95
78,116,110
84,134,111
89,86,125
32,104,79
84,118,415
73,118,62
77,20,127
69,84,56
83,134,223
32,86,32
87,134,94
73,159,133
84,134,138
72,150,79
79,86,207
85,118,79
84,121,78
32,134,79
78,150,270
79,139,31
84,119,47
73,78,176
67,172,81
73,118,176
78,102,95
71,118,79
32,102,80
84,117,112
72,133,47
65,119,382
84,134,95
32,118,88
84,134,111
72,134,47
73,103,62
83,134,79
32,134,69
77,78,96
65,105,94
71,118,64
78,134,78
73,117,64
67,114,96
8,1293,495
70,102,14
73,135,79
67,134,143
69,119,79
78,35,111
84,118,64
32,110,79
82,130,294
69,102,57
83,142,200
