VK,HT,FT
16,263,-1
76,130,244
73,100,211
78,116,168
71,112,88
83,118,179
32,142,139
16,180,234
67,102,106
72,101,175
73,101,175
78,98,128
69,73,83
83,127,179
69,120,124
32,126,190
8,421,626
222,108,198
83,103,147
32,100,161
16,240,287
67,112,103
72,77,215
73,98,213
78,119,171
69,71,69
83,169,211
69,122,127
32,112,307
82,121,388
69,118,95
83,141,149
84,119,314
65,127,156
82,97,185
8,295,582
85,99,442
82,115,174
65,125,204
78,97,140
84,91,152
32,104,184
73,130,326
83,92,107
32,104,151
84,99,234
8,319,482
65,125,477
32,149,152
80,104,420
76,125,201
65,113,121
67,128,191
69,123,177
32,95,95
87,110,160
72,106,131
69,119,117
82,112,116
69,126,108
32,100,328
8,399,557
65,126,597
32,142,117
8,380,464
84,116,397
72,112,130
69,114,113
32,114,99
84,103,266
89,84,114
80,125,242
69,92,137
32,96,116
79,98,195
70,67,82
32,117,107
82,136,191
69,126,154
83,107,198
84,112,185
82,98,180
8,551,546
65,121,370
82,156,100
85,91,116
65,135,217
78,112,175
84,104,237
32,111,210
8,448,426
65,129,559
85,102,133
8,334,515
76,126,411
79,157,203
75,115,299
83,126,184
32,109,209
76,115,406
73,113,136
75,111,188
69,97,78
32,100,108
84,131,285
72,96,76
69,111,149
32,107,113
84,101,226
89,109,96
80,130,333
69,142,218
32,121,193
79,134,154
70,98,179
32,117,198
82,113,401
69,102,112
83,111,173
84,103,194
65,148,261
85,124,222
82,111,202
65,131,197
78,97,162
84,100,187
32,101,156
89,85,159
79,121,164
85,93,112
32,113,133
68,88,422
79,97,151
32,119,117
78,104,197
79,126,237
84,110,101
32,90,186
87,126,296
72,92,97
65,114,104
8,238,442
65,110,343
78,99,161
84,119,213
32,106,154
84,91,239
79,103,99
32,106,140
71,82,256
79,121,108
32,105,162
84,131,117
79,130,324
190,119,584
32,205,295
16,184,504
73,116,154
84,98,222
32,99,165
8,311,646
83,131,411
32,100,155
73,106,161
78,104,122
32,101,174
65,119,249
32,107,165
83,122,243
77,152,114
65,95,194
76,235,136
32,106,265
79,122,297
85,116,154
84,103,116
76,115,187
69,108,226
84,109,172
32,113,129
77,105,296
65,125,131
76,194,140
188,91,387
32,102,139
84,90,359
72,96,113
69,105,146
32,79,110
87,124,312
73,104,158
78,110,146
68,79,108
79,133,153
87,96,112
83,128,142
32,94,219
65,127,139
82,162,181
69,107,135
32,121,127
68,100,219
65,147,148
82,117,203
75,84,212
32,119,159
65,99,164
78,89,143
68,79,88
32,96,120
84,131,188
72,99,80
69,95,78
82,121,97
69,122,157
83,121,189
32,119,242
86,111,469
69,150,171
82,110,117
89,89,127
32,92,116
8,692,471
69,124,497
222,96,249
83,93,185
32,136,146
86,99,460
69,142,212
82,121,153
89,93,140
32,120,130
76,79,461
73,92,164
84,202,120
76,76,314
69,101,242
32,300,144
68,103,341
8,458,535
65,136,538
68,131,156
86,107,272
69,127,205
82,118,117
84,109,346
73,138,129
83,107,183
73,210,326
78,131,151
71,84,109
188,108,434
32,120,165
66,101,294
85,91,132
84,92,120
32,93,96
77,94,251
65,133,141
78,91,128
32,121,224
73,115,179
84,111,168
83,98,186
32,115,131
76,119,193
73,104,149
75,105,204
69,98,181
32,104,104
84,128,252
72,112,74
69,118,115
32,97,159
66,98,207
69,124,117
83,126,154
84,101,124
32,102,248
67,122,251
72,83,112
73,101,138
78,122,137
69,86,78
83,154,170
69,106,130
32,103,182
70,103,155
79,206,143
68,107,324
32,117,162
89,95,427
79,142,145
85,98,150
32,119,150
67,105,202
65,127,146
78,116,87
32,120,106
72,112,233
65,113,104
86,100,175
69,124,110
32,103,117
73,100,308
78,94,147
32,105,140
84,100,91
72,85,84
69,108,83
32,112,121
65,109,293
82,140,171
69,118,94
65,130,202
190,100,244
32,94,158
16,432,314
73,103,144
84,117,184
83,124,304
32,113,133
82,107,472
85,113,187
78,111,198
32,110,210
66,109,142
89,95,138
32,109,147
65,101,140
32,102,165
83,109,141
77,130,114
65,110,170
76,196,154
32,128,245
70,98,206
65,112,163
77,113,163
73,128,201
76,136,127
89,123,157
32,120,137
84,130,299
72,118,88
65,129,143
84,117,90
32,110,124
77,94,213
65,108,149
75,99,121
69,93,161
83,147,93
32,139,71
69,109,332
86,97,231
69,103,177
82,94,109
89,109,128
84,100,204
72,95,109
73,112,140
78,89,153
71,101,133
32,104,122
66,106,377
89,106,157
32,108,133
72,115,302
65,86,119
78,92,114
68,122,109
32,105,175
65,127,284
78,114,257
68,96,122
32,109,138
8,574,521
87,94,433
73,117,119
84,118,128
72,105,112
32,93,208
76,93,249
79,145,192
86,92,169
69,95,204
32,113,91
65,123,107
78,115,104
68,107,116
32,104,83
67,97,276
65,133,147
82,121,173
69,107,93
190,110,239
32,196,339
16,313,495
87,114,285
73,87,88
84,104,152
72,108,114
79,126,174
85,95,132
84,98,92
32,103,95
75,87,454
78,119,116
79,117,143
87,117,357
73,116,135
78,111,126
71,116,122
32,118,154
73,116,139
84,89,111
8,438,422
16,228,415
77,118,131
79,95,304
83,103,172
84,119,98
32,94,103
80,112,229
69,128,114
79,92,132
80,140,146
76,106,158
69,116,173
32,105,168
80,87,162
82,99,170
79,95,147
66,118,292
65,117,173
66,121,264
76,121,174
89,106,230
32,122,157
68,93,303
79,96,93
78,90,159
84,112,194
32,173,152
8,699,641
222,100,298
84,103,99
32,122,159
69,105,317
86,92,267
69,130,147
78,95,108
32,116,166
75,107,387
78,133,122
79,112,254
87,105,234
32,88,102
73,97,228
84,89,127
83,125,208
32,95,124
84,101,155
72,77,109
69,119,157
82,100,98
69,128,106
32,126,91
66,97,177
85,131,102
84,98,148
32,99,111
73,79,249
84,93,243
83,107,223
32,88,133
65,102,138
32,87,167
83,120,235
72,103,152
65,126,117
77,115,233
69,111,148
188,127,301
32,127,113
66,112,326
69,104,175
67,124,256
65,116,163
85,106,186
83,122,113
69,127,137
32,124,119
79,98,195
70,147,91
32,116,140
72,107,319
79,145,118
87,80,154
32,90,299
71,90,287
82,126,177
69,134,111
65,131,103
84,112,138
32,103,107
84,98,122
72,104,66
69,85,69
32,108,104
67,102,269
72,92,117
73,102,114
78,131,178
69,78,101
83,119,217
69,125,130
32,125,301
70,92,164
79,142,112
68,88,253
32,102,131
73,105,255
83,99,136
190,105,220
8,152,594
32,129,756
65,129,139
78,91,133
68,111,97
32,96,79
72,91,162
79,102,160
87,101,131
32,78,124
71,81,257
82,105,191
69,153,127
65,113,122
84,105,135
32,113,134
84,101,287
72,101,138
69,92,69
32,96,98
80,92,378
69,131,114
79,90,127
80,142,140
76,104,162
69,114,162
32,113,193
65,117,320
82,115,111
69,130,92
190,123,167
32,225,307
16,131,357
73,103,111
32,118,138
76,121,175
79,125,228
86,110,92
69,110,203
32,111,98
71,96,305
79,158,168
73,120,177
78,109,175
71,100,118
32,92,114
66,79,444
65,127,139
67,115,191
75,98,133
32,87,144
84,126,299
79,140,134
32,125,115
65,108,122
32,94,120
83,115,177
84,87,180
8,323,421
82,118,369
69,105,121
83,131,224
84,127,220
65,144,265
85,100,279
82,106,270
65,114,151
78,114,161
84,99,120
32,113,154
65,120,510
78,110,106
68,102,132
32,177,196
84,103,320
72,107,125
69,124,91
32,110,149
79,109,223
87,104,113
78,115,159
69,98,117
82,96,192
83,130,204
32,98,110
82,107,317
69,129,147
77,81,288
69,133,135
77,99,248
66,94,302
8,102,401
69,93,330
77,108,203
66,79,295
69,158,120
82,123,246
73,146,159
78,112,112
71,92,161
32,85,135
84,98,183
72,110,91
65,103,104
84,120,84
32,131,91
89,86,301
8,183,637
89,109,532
79,134,126
85,95,89
32,119,171
65,84,440
78,120,174
68,126,121
32,77,71
65,117,432
83,106,136
75,100,243
73,91,186
78,106,107
71,111,90
32,107,156
72,127,172
79,111,146
87,91,169
32,89,122
89,93,181
79,131,157
85,111,123
222,111,198
82,84,100
69,86,204
32,69,74
68,108,220
79,99,128
73,122,163
78,95,153
71,109,103
188,113,454
32,106,148
73,106,355
84,107,125
83,102,220
8,238,594
32,161,520
74,112,250
85,108,177
83,139,72
84,97,168
32,99,106
77,94,171
65,108,115
75,92,130
69,135,109
83,129,118
32,137,215
89,99,243
79,145,156
85,109,114
32,93,92
70,97,315
69,217,249
76,101,298
32,116,246
83,97,329
85,88,189
80,175,213
69,137,178
82,127,110
32,92,140
87,114,174
69,136,189
76,217,155
67,123,326
79,124,126
77,167,134
69,104,164
32,94,104
65,109,216
78,102,89
68,104,140
32,107,80
87,110,162
65,130,141
8,189,430
77,137,640
65,107,133
75,94,106
69,110,143
83,135,91
32,125,187
89,88,307
79,110,150
85,100,137
32,94,168
87,91,180
65,126,164
78,75,197
84,103,149
32,123,216
84,91,143
79,111,87
32,108,112
67,119,273
79,138,122
77,121,131
69,123,102
32,91,107
66,93,348
65,129,129
67,108,173
75,117,144
32,85,170
65,100,211
71,100,184
65,108,171
73,96,168
78,95,153
190,76,337
