VK,HT,FT
16,316,-1
76,302,631
73,218,425
78,132,87
71,117,619
222,385,589
83,3,968
32,85,123
16,888,201
67,73,988
72,51,614
73,844,624
78,132,67
69,132,24
83,188,293
69,132,87
32,132,61
83,484,72
8,345,917
82,147,87
69,148,55
83,397,715
84,316,190
65,132,320
85,285,644
82,116,71
65,146,119
78,146,695
84,167,14
32,148,102
76,358,636
79,171,71
75,540,131
83,364,743
32,148,87
76,263,527
73,614,68
75,245,96
69,101,73
32,132,72
84,734,353
72,451,38
69,101,14
32,83,98
84,610,557
89,795,710
80,846,838
69,135,171
32,115,71
79,132,40
70,642,217
32,148,110
82,115,102
69,187,23
83,539,312
84,696,906
65,100,114
85,137,892
82,132,59
65,129,150
78,133,54
84,707,14
32,119,101
89,459,313
79,94,55
85,5,92
32,131,135
68,638,201
79,172,55
32,176,22
78,132,79
79,195,101
84,427,262
32,47,103
87,324,674
65,144,247
78,132,55
84,856,195
32,130,72
84,94,588
79,149,65
32,132,273
71,515,322
79,180,71
32,131,87
84,657,555
79,55,88
190,746,734
32,170,132
16,921,745
73,772,185
84,213,516
83,892,406
32,132,56
73,799,520
78,132,87
32,116,72
84,443,606
72,559,825
8,666,735
65,114,63
32,132,103
83,468,338
77,588,627
65,100,71
76,34,700
32,149,72
79,178,151
85,430,299
84,770,707
32,209,39
8,577,940
76,373,490
69,148,114
84,986,10
32,82,56
77,225,605
65,105,11
76,399,108
188,125,472
32,99,385
84,933,499
72,348,727
69,132,87
32,131,94
87,297,938
73,278,395
78,143,4
68,813,534
79,175,119
87,24,25
83,274,891
32,116,56
65,123,541
82,146,71
69,132,0
32,165,103
68,637,419
65,117,56
82,116,87
75,582,774
32,115,55
65,153,425
78,132,186
68,788,563
32,116,331
84,678,110
72,299,544
69,224,97
82,115,87
69,74,55
222,951,713
83,421,995
32,208,84
86,509,542
69,112,73
82,133,103
89,720,265
32,132,38
76,504,388
73,788,841
84,174,375
76,435,627
69,147,96
32,116,55
65,132,238
68,672,543
86,579,657
69,101,159
82,116,185
84,468,828
73,630,211
83,739,604
73,688,172
78,77,658
71,557,382
190,682,25
32,131,72
16,472,195
66,509,84
8,984,120
188,69,498
32,131,87
66,83,526
85,655,211
84,873,597
32,99,55
77,165,659
65,109,105
78,132,131
32,115,162
