VK,HT,FT
16,452,-1
67,102,137
65,143,230
70,169,168
69,115,254
32,99,123
16,308,139
65,192,175
82,129,188
71,119,276
69,112,154
78,102,142
84,115,215
79,120,184
32,121,143
73,126,173
83,120,126
32,135,135
65,126,124
77,118,157
65,86,122
90,120,262
73,99,117
78,98,131
71,105,193
16,307,379
49,161,149
32,169,499
16,223,283
72,95,149
65,102,87
83,113,117
32,92,150
71,93,447
82,110,190
69,149,96
65,145,110
84,101,129
32,98,130
70,116,254
79,133,211
68,98,256
188,103,427
32,113,179
65,106,242
77,107,108
65,90,135
90,126,215
73,103,103
78,98,167
71,111,121
188,119,190
32,91,131
8,414,423
32,93,646
67,99,174
79,153,151
70,96,156
69,217,356
188,122,525
32,109,214
65,111,178
78,107,100
68,96,101
32,120,118
71,74,177
82,112,209
69,119,139
65,130,122
84,119,114
32,118,151
83,110,168
69,147,219
82,112,126
86,92,219
73,117,132
67,98,171
69,101,103
190,137,174
32,155,254
16,168,215
87,128,436
72,103,228
69,99,134
78,112,150
32,104,114
89,86,154
79,129,120
85,86,90
32,95,130
87,115,140
65,143,174
76,161,155
75,105,249
32,140,245
73,112,240
78,113,85
32,87,133
89,101,262
79,99,122
85,82,95
32,93,95
65,86,519
82,99,254
69,107,90
32,97,102
84,118,157
82,91,213
69,151,171
65,125,170
84,91,119
69,121,402
68,98,204
32,123,167
76,100,174
73,82,225
75,116,188
69,100,146
32,99,156
70,95,236
65,145,116
77,111,126
73,157,190
76,133,118
89,99,139
32,108,128
65,108,268
78,93,106
68,98,136
32,106,125
84,92,141
72,90,75
65,107,121
84,110,132
32,133,112
74,76,291
85,103,163
83,106,68
84,118,141
32,113,125
77,114,284
65,132,111
75,109,148
69,140,119
83,128,147
32,119,194
89,107,319
79,136,157
85,89,116
32,114,191
87,107,122
65,115,156
78,99,225
84,114,100
32,101,231
84,123,169
79,87,78
32,131,141
67,106,299
79,115,142
77,172,123
69,125,121
32,84,106
66,110,220
65,123,141
67,119,167
75,117,129
32,79,190
65,98,159
78,83,164
68,82,164
32,139,114
86,95,235
73,103,176
83,117,166
73,110,278
84,106,207
190,79,377
32,150,128
16,325,402
73,97,211
32,110,205
78,87,263
79,121,183
82,113,142
77,107,273
65,116,106
76,182,119
89,115,355
32,96,110
68,75,249
79,99,95
78,113,124
84,100,183
8,438,533
222,130,357
84,107,231
32,116,122
71,95,214
73,100,141
86,112,161
69,122,145
32,124,148
65,125,111
32,107,200
70,133,344
8,395,417
70,147,426
73,114,161
86,99,222
69,135,212
32,98,157
83,110,283
84,87,132
65,144,158
82,103,117
84,97,229
8,372,594
32,88,738
82,118,405
69,105,99
86,111,224
73,100,153
69,85,113
87,113,114
32,121,208
66,81,177
85,101,135
84,78,102
32,109,126
84,77,206
72,65,83
73,115,144
83,105,105
32,99,120
80,115,366
76,124,158
65,114,102
67,96,196
69,145,167
32,112,99
74,103,325
85,113,177
83,127,94
84,99,122
32,121,116
68,98,231
69,97,166
83,205,196
69,134,282
82,102,207
86,99,215
69,135,168
83,93,222
32,128,211
73,134,299
84,80,122
190,96,438
32,120,173
16,326,242
80,116,235
69,139,133
79,102,118
80,159,122
76,88,169
69,115,131
32,104,111
66,92,253
65,125,132
82,101,207
69,116,98
76,141,274
89,119,170
32,112,129
71,119,499
79,174,137
32,105,126
84,141,149
72,111,123
69,105,107
82,101,129
69,120,154
32,124,299
66,109,303
69,184,114
67,134,288
65,124,205
85,90,187
83,116,124
69,124,146
32,123,132
79,108,289
70,89,134
32,100,121
73,108,128
84,107,83
83,126,191
32,97,118
76,105,173
79,97,195
67,90,124
65,111,203
84,124,199
73,121,242
79,125,100
78,123,138
32,116,181
65,108,127
78,83,96
68,100,100
32,84,126
84,100,206
72,105,114
65,109,140
84,93,103
83,126,235
32,123,138
65,102,170
32,89,161
82,109,244
69,119,130
8,252,426
32,169,706
8,298,695
83,132,672
32,101,157
65,102,183
32,85,159
82,122,259
69,99,139
65,131,204
76,219,75
32,100,255
83,121,319
72,91,181
65,121,140
77,126,131
69,112,108
16,328,448
49,109,207
32,144,328
16,363,298
73,99,191
222,122,261
86,93,179
69,121,117
32,107,141
66,92,460
82,119,260
79,112,164
75,121,347
8,337,640
80,97,427
82,105,127
79,117,133
66,89,193
65,122,224
66,116,246
76,121,224
89,109,224
32,134,128
87,118,198
65,141,154
76,125,142
75,113,204
69,96,195
68,92,204
32,125,243
80,94,346
65,133,133
83,112,135
84,107,166
32,119,288
73,125,228
84,116,145
32,117,101
77,101,264
65,103,117
89,111,154
66,91,282
69,146,148
32,99,137
84,94,309
87,117,211
69,122,259
78,103,221
84,115,179
89,102,192
32,97,153
84,125,278
73,85,136
77,82,156
69,92,97
83,122,244
32,104,131
87,113,214
73,121,94
84,120,117
72,121,103
79,150,176
85,113,138
84,108,105
32,88,95
78,123,176
79,104,108
84,88,147
73,89,206
67,94,132
73,128,156
78,116,116
71,117,105
32,106,146
84,108,189
72,104,83
65,130,104
84,91,138
32,116,161
84,91,126
72,96,110
73,101,140
83,107,106
32,104,85
77,115,166
65,114,98
71,125,209
78,123,101
73,129,122
70,98,125
73,101,111
67,114,124
73,109,109
8,267,471
69,120,349
78,118,244
84,106,210
32,118,127
82,111,309
69,93,164
83,113,196
84,104,211
65,138,295
85,114,235
82,107,233
65,135,158
78,97,142
84,102,136
32,102,127
87,109,335
65,98,159
83,103,136
32,107,163
72,117,541
69,89,141
82,132,115
69,124,111
190,106,225
32,154,434
16,269,288
84,115,120
72,99,126
69,97,109
32,118,179
66,107,542
65,139,138
71,97,123
69,102,157
76,164,143
32,132,223
83,117,238
65,101,141
78,99,166
68,99,185
87,114,502
73,105,140
67,101,224
72,95,124
32,112,141
16,209,237
73,103,198
32,113,172
72,111,343
65,114,83
68,82,229
32,130,138
87,114,304
65,130,126
83,103,156
32,110,153
84,76,250
79,100,81
32,111,121
68,86,260
73,95,150
69,113,120
32,90,120
70,108,170
79,271,138
82,93,90
190,96,309
32,154,225
16,449,317
67,107,190
79,140,134
77,203,158
80,143,228
65,116,159
