VK,HT,FT
16,883,-1
66,309,271
79,253,211
84,145,328
72,122,136
8,100,374
16,20,108
67,92,112
65,151,158
70,636,660
69,112,0
32,167,165
16,734,752
65,116,186
82,120,0
71,762,211
69,61,51
78,96,138
84,205,364
79,116,9
32,94,131
73,150,191
83,106,105
32,80,95
65,138,178
77,733,418
65,137,83
90,410,268
73,102,244
78,94,155
71,5,815
16,114,171
49,343,969
32,149,195
16,5,490
72,122,195
65,100,86
83,165,115
32,131,80
71,461,255
82,141,290
69,136,88
65,124,0
84,144,346
32,110,91
70,834,155
79,153,96
68,125,108
188,535,180
32,126,82
65,80,110
77,660,185
65,106,195
90,635,75
73,98,288
78,129,162
71,664,130
32,90,134
67,113,132
79,152,100
70,893,183
69,146,102
188,267,373
32,84,68
65,143,100
78,113,86
68,106,132
32,133,138
71,65,550
82,95,423
69,90,37
65,121,119
84,161,347
32,88,63
83,143,60
69,94,32
82,118,0
86,644,25
73,65,122
67,90,81
69,94,211
190,830,4
32,73,0
16,793,314
87,157,134
72,119,164
69,140,0
78,105,134
32,146,334
89,101,157
79,109,52
85,144,13
32,116,0
87,129,74
65,129,0
76,128,257
75,113,114
32,131,0
73,66,189
78,101,143
32,105,140
89,104,78
79,137,59
85,135,23
32,76,415
65,116,144
82,118,159
69,149,76
32,151,193
84,124,109
82,116,120
69,51,215
65,114,54
84,149,0
69,32,251
68,130,161
32,151,129
76,53,0
73,72,218
75,149,122
69,148,162
32,156,43
70,602,201
65,100,151
77,246,751
73,99,126
76,75,127
89,113,222
188,733,356
32,95,201
65,97,17
78,146,154
68,103,93
32,94,243
84,111,4
72,137,40
65,117,24
84,74,15
32,104,119
74,78,990
85,119,216
83,117,57
84,154,3
32,114,116
77,249,412
65,125,61
75,90,83
69,141,36
83,127,205
32,126,68
89,95,49
79,110,154
85,110,45
32,81,440
87,144,29
65,91,121
78,117,119
84,85,7
32,120,111
84,105,0
79,197,194
32,137,0
67,98,208
79,210,42
77,258,58
69,140,79
32,111,157
66,458,113
65,116,39
67,120,105
75,127,98
32,119,293
65,122,193
78,153,139
68,101,125
32,99,135
86,38,83
73,89,231
83,82,193
73,116,205
84,140,29
32,85,128
65,125,158
71,199,604
65,107,0
73,91,272
78,128,124
190,219,267
32,62,63
16,93,596
73,121,190
32,103,16
78,136,168
79,169,76
82,118,272
77,81,902
65,105,53
76,117,255
89,103,118
32,76,126
68,93,97
79,124,116
78,72,105
222,131,559
84,76,33
32,118,63
71,773,777
73,137,163
86,76,149
69,107,214
32,105,142
65,110,134
32,116,83
70,697,755
73,91,209
86,598,85
69,172,97
32,121,110
83,127,91
84,102,54
65,148,91
82,95,325
84,106,0
8,398,158
32,105,0
82,133,14
69,94,147
86,720,24
73,76,164
69,82,9
87,154,167
32,118,372
66,621,142
85,127,140
84,82,0
32,152,111
84,115,86
72,88,125
73,160,77
83,89,113
32,113,44
80,846,969
76,159,60
65,114,76
67,123,20
69,151,0
32,130,75
74,297,298
85,125,223
83,127,81
84,103,466
32,117,65
68,114,105
69,93,162
83,103,159
69,57,216
82,108,384
86,803,915
69,61,56
83,153,96
32,105,77
73,98,202
84,170,106
190,934,742
32,99,43
16,400,431
73,128,43
84,124,283
83,150,29
32,98,101
73,115,58
78,119,80
32,107,399
8,933,499
84,118,222
85,131,0
67,120,231
75,143,42
69,126,188
68,97,90
32,151,48
8,513,230
32,135,224
16,368,971
80,472,216
69,105,101
79,154,131
80,530,316
76,159,110
69,14,59
32,139,77
66,973,995
65,91,273
82,125,272
69,86,109
76,131,142
89,106,212
32,103,303
69,104,171
86,181,249
69,201,28
82,119,350
32,110,0
71,29,939
79,83,91
32,128,244
84,106,0
72,109,82
69,170,226
82,112,292
69,100,136
32,123,83
66,963,911
69,73,142
67,101,161
65,109,160
85,130,66
83,133,120
69,132,109
32,121,182
79,145,135
70,358,276
32,109,203
73,97,146
84,176,93
83,115,272
32,109,67
76,112,96
79,62,118
67,99,71
65,93,191
84,101,86
73,105,232
79,173,102
78,81,108
32,137,203
65,112,37
78,115,72
68,99,8
32,76,0
84,104,0
72,110,16
65,163,111
84,122,0
83,101,108
32,104,110
65,127,94
32,115,0
82,129,188
69,194,132
65,117,72
76,167,180
32,100,318
83,131,89
72,141,154
65,113,0
77,737,657
69,76,32
16,228,41
49,526,595
32,101,49
16,747,399
73,88,290
222,634,907
86,241,565
69,35,81
32,139,64
80,589,489
82,139,92
79,201,116
66,232,189
65,109,153
66,96,277
76,152,137
89,81,179
32,130,56
87,121,108
65,113,6
76,120,120
75,106,142
69,118,328
68,134,120
32,95,94
80,840,859
65,97,218
83,97,146
84,137,251
32,159,95
73,124,213
84,105,144
32,114,106
77,972,210
65,128,1
68,111,50
69,148,120
8,590,974
89,93,187
66,82,262
69,39,227
32,113,114
51,214,511
8,794,80
50,12,306
8,520,619
84,149,0
87,125,93
69,83,101
78,91,63
84,119,144
89,100,199
32,80,0
84,96,0
73,150,358
77,987,493
69,148,100
83,102,103
32,114,73
87,153,119
73,79,17
84,148,0
72,104,50
79,196,47
85,94,0
84,148,158
32,113,53
78,163,77
79,186,97
84,196,0
73,122,253
67,126,17
73,80,74
