VK,HT,FT
16,154,-1
67,109,127
65,117,133
70,81,925
69,111,101
32,116,101
16,701,988
65,117,133
82,119,184
71,341,468
69,111,101
78,118,119
84,125,116
79,140,99
32,112,118
73,116,142
83,116,120
32,117,76
65,119,126
77,622,292
65,117,133
90,839,419
73,116,142
78,118,119
71,978,934
16,428,389
49,302,543
32,112,118
16,780,402
72,125,105
65,117,133
83,116,120
32,117,76
71,37,755
82,119,184
69,111,101
65,117,133
84,125,116
32,119,91
70,208,345
79,140,99
68,116,103
188,738,857
32,112,118
65,119,126
77,540,368
65,117,133
90,675,171
73,116,142
78,118,119
71,435,61
188,668,866
32,112,118
8,581,762
32,112,118
67,109,127
79,140,99
70,876,553
69,111,101
188,773,775
32,112,118
65,119,126
78,128,108
68,116,103
32,112,118
71,954,186
82,119,184
69,111,101
65,117,133
84,125,116
32,119,91
83,116,120
69,111,101
82,119,184
86,127,857
73,116,142
67,109,127
69,111,101
190,710,829
32,112,118
16,790,193
87,142,115
72,125,105
69,111,101
78,118,119
32,112,118
89,103,151
79,140,99
85,128,119
32,112,118
87,142,115
65,117,133
76,127,179
75,127,126
32,112,118
73,116,142
78,118,119
32,112,118
89,103,151
79,140,99
85,128,119
32,112,118
65,119,126
82,119,184
69,111,101
32,116,101
84,116,115
82,119,184
69,111,101
65,117,133
84,125,116
69,111,101
68,116,103
32,112,118
76,127,179
73,116,142
75,127,126
69,111,101
32,116,101
70,166,647
65,117,133
77,978,804
73,116,142
76,127,179
89,103,151
32,112,118
65,119,126
78,128,108
68,116,103
32,112,118
84,116,115
72,125,105
65,117,133
84,125,116
32,119,91
74,310,103
85,128,119
83,116,120
84,125,116
32,119,91
77,778,870
65,117,133
75,127,126
69,111,101
83,116,120
32,117,76
89,103,151
79,140,99
85,128,119
32,112,118
87,142,115
65,117,133
78,128,108
84,125,116
32,119,91
84,116,115
79,140,99
32,112,118
67,109,127
79,140,99
77,61,974
69,111,101
32,116,101
66,233,839
65,117,133
67,109,127
75,127,126
32,112,118
65,119,126
78,128,108
68,116,103
32,112,118
86,671,419
73,116,142
83,116,120
73,116,142
84,125,116
190,450,483
32,112,118
16,800,449
73,116,142
32,112,118
78,118,119
79,140,99
82,119,184
77,157,904
65,117,133
76,127,179
89,103,151
32,112,118
68,116,103
79,140,99
78,118,119
84,125,116
8,686,852
222,699,546
84,125,116
32,119,91
71,271,479
73,116,142
86,369,864
69,111,101
32,116,101
65,119,126
32,112,118
70,177,312
8,216,96
70,66,399
73,116,142
86,951,10
69,111,101
32,116,101
83,116,120
84,125,116
65,117,133
82,119,184
84,125,116
8,856,6
32,112,118
82,119,184
69,111,101
86,685,348
73,116,142
69,111,101
87,142,115
32,112,118
66,735,904
85,128,119
84,125,116
32,119,91
84,116,115
72,125,105
73,116,142
83,116,120
32,117,76
80,360,983
76,127,179
65,117,133
67,109,127
69,111,101
32,116,101
74,506,502
85,128,119
83,116,120
84,125,116
32,119,91
68,116,103
69,111,101
83,116,120
69,111,101
82,119,184
86,842,827
69,111,101
83,116,120
32,117,76
73,116,142
84,125,116
190,445,361
32,112,118
16,456,624
80,718,0
69,111,101
79,140,99
80,338,821
76,127,179
69,111,101
32,116,101
66,50,233
65,117,133
82,119,184
69,111,101
76,127,179
89,103,151
32,112,118
71,250,800
79,140,99
32,112,118
84,116,115
72,125,105
69,111,101
82,119,184
69,111,101
32,116,101
66,406,962
69,111,101
67,109,127
65,117,133
85,128,119
83,116,120
69,111,101
32,116,101
79,140,99
70,26,95
32,112,118
73,116,142
84,125,116
83,116,120
32,117,76
76,127,179
79,140,99
67,109,127
65,117,133
84,125,116
73,116,142
79,140,99
78,118,119
32,112,118
65,119,126
78,128,108
68,116,103
32,112,118
84,116,115
72,125,105
65,117,133
84,125,116
83,116,120
32,117,76
65,119,126
32,112,118
82,119,184
