VK,HT,FT
16,319,-1
66,97,211
79,143,137
84,88,195
72,91,172
8,316,583
16,340,698
67,106,130
65,87,174
70,147,204
69,115,266
32,118,219
16,270,275
65,160,141
82,121,123
71,87,269
69,125,146
78,119,138
84,98,141
79,102,140
32,114,146
73,126,297
83,119,118
32,144,99
65,136,210
77,98,168
65,106,132
90,117,290
73,102,120
78,112,174
71,117,189
16,443,427
49,87,223
32,137,405
16,299,300
72,107,222
65,110,132
83,106,187
32,95,85
71,83,339
82,124,205
69,148,93
65,113,116
84,115,112
32,119,106
70,108,229
79,96,125
68,91,248
188,113,261
32,106,128
65,123,129
77,98,200
65,99,126
90,114,235
73,130,125
78,109,128
71,101,185
32,134,153
67,105,390
79,117,147
70,108,120
69,162,311
188,97,525
32,119,122
65,114,256
78,93,150
68,116,97
32,103,90
71,72,264
82,123,191
69,160,135
65,137,116
84,109,107
32,101,138
83,102,182
69,157,178
82,112,139
86,94,249
73,99,123
67,102,202
69,91,148
190,134,150
32,142,218
16,239,145
87,165,405
72,122,173
69,109,85
78,107,110
32,108,113
89,105,173
79,118,135
85,86,103
32,118,91
87,117,127
65,144,143
76,139,217
75,115,195
32,112,139
73,106,308
78,115,145
32,115,120
89,104,157
79,133,111
85,99,106
32,114,114
65,127,500
82,129,197
69,112,94
32,93,99
84,119,115
82,107,217
69,151,123
65,137,186
84,94,152
69,116,252
68,105,199
32,114,163
76,91,259
73,105,141
75,108,186
69,110,157
32,92,118
70,102,165
65,109,141
77,97,154
73,127,124
76,119,133
89,124,143
188,90,322
32,99,123
65,132,127
78,99,106
68,109,106
32,107,119
84,110,306
72,87,101
65,118,110
84,107,105
32,85,95
74,109,363
85,135,200
83,133,102
84,115,178
32,114,78
77,102,187
65,112,126
75,109,177
69,119,92
83,140,142
32,120,212
89,110,249
79,132,156
85,114,136
32,124,141
87,115,170
65,134,111
78,90,214
84,128,138
32,130,221
84,93,152
79,123,90
32,137,115
67,121,305
79,147,116
77,171,169
69,107,108
32,95,118
66,97,208
65,131,124
67,107,189
75,102,134
32,89,184
65,98,189
78,97,136
68,116,127
32,76,152
86,90,302
73,106,118
83,120,144
73,104,295
84,107,144
32,108,271
65,125,200
71,90,232
65,116,138
73,104,116
78,95,134
190,141,259
32,143,214
16,425,331
73,112,235
32,131,153
78,87,179
79,96,257
82,121,132
77,86,255
65,124,115
76,225,141
89,114,298
32,122,192
68,90,288
79,99,136
78,114,150
222,102,173
84,101,164
32,125,171
71,93,183
73,121,135
86,101,164
69,138,112
32,143,149
65,123,234
32,97,135
70,104,295
73,93,142
86,106,174
69,137,114
32,140,169
83,109,154
84,87,162
65,138,150
82,113,134
84,103,257
8,453,525
32,130,447
82,121,262
69,121,142
86,117,199
73,114,187
69,112,100
87,108,175
32,121,200
66,80,159
85,114,156
84,78,115
32,104,120
84,93,147
72,86,74
73,104,112
83,110,132
32,123,120
80,108,361
76,120,157
65,121,105
67,131,220
69,92,171
32,120,139
74,107,282
85,132,164
83,126,69
84,97,134
32,117,93
68,85,252
69,95,194
83,169,197
69,165,343
82,110,141
86,96,235
69,140,133
83,102,196
32,104,218
73,126,212
84,79,142
190,89,543
32,154,391
16,233,540
73,101,253
84,95,259
83,97,193
32,103,121
73,120,398
78,101,176
32,107,171
8,746,501
84,108,680
85,78,169
67,135,198
75,98,167
69,109,143
68,100,188
32,117,179
8,826,537
