VK,HT,FT
16,192,-1
76,160,317
73,96,331
78,128,96
71,96,97
83,192,160
32,118,95
16,192,113
67,111,128
72,112,190
73,94,65
78,144,160
69,80,0
83,80,176
69,128,164
32,128,48
8,272,255
222,112,572
83,128,80
32,112,95
16,101,145
67,112,96
72,122,128
73,123,48
78,112,64
69,80,32
83,80,192
69,127,311
32,96,96
82,126,108
69,80,80
83,124,62
84,79,105
65,81,144
82,93,127
8,1500,373
85,128,128
82,116,96
65,129,97
78,127,112
84,96,176
32,111,256
73,0,128
83,144,125
32,127,56
84,112,80
8,96,771
65,96,97
32,80,8
80,112,80
76,113,127
65,97,48
67,144,80
69,96,80
32,144,80
87,123,96
72,111,80
69,127,80
82,112,80
69,144,80
32,142,80
8,1047,250
65,128,65
32,128,113
8,128,240
84,128,79
72,143,48
69,96,48
32,128,96
84,65,94
89,32,138
80,143,80
69,128,111
32,129,272
79,95,161
70,125,96
32,124,64
82,108,68
69,99,64
83,128,354
84,143,63
82,128,128
8,1500,288
65,113,129
82,144,128
85,128,80
65,95,95
78,128,111
84,109,79
32,111,64
8,62,197
65,144,80
85,128,144
8,813,448
76,95,64
79,113,191
75,128,63
83,127,80
32,112,64
76,96,111
73,127,96
75,127,128
69,64,32
32,128,112
84,128,112
72,128,49
69,160,41
32,130,96
84,80,80
89,96,96
80,112,272
69,128,143
32,96,96
79,143,112
70,95,79
32,96,64
82,112,129
69,155,80
83,113,176
84,21,65
65,81,137
85,158,80
82,110,192
65,128,223
78,112,80
84,96,112
32,143,113
89,128,128
79,144,112
85,112,80
32,128,97
68,128,112
79,176,80
32,96,65
78,97,176
79,94,80
84,97,80
32,145,58
87,154,96
72,128,150
65,113,70
8,303,318
65,129,128
78,128,111
84,128,80
32,140,80
84,127,111
79,112,16
32,20,96
71,61,113
79,143,63
32,96,96
84,80,112
79,129,146
190,96,495
32,112,64
16,271,144
73,112,145
84,112,112
32,95,80
8,868,266
83,96,176
32,160,95
73,127,115
78,111,96
32,112,96
65,129,95
32,137,113
83,112,224
77,128,64
65,97,63
76,142,118
32,120,48
79,165,130
85,128,80
84,144,63
76,144,128
69,111,64
84,112,113
32,112,80
77,111,97
65,96,63
76,129,128
188,111,160
32,116,101
84,113,112
72,159,80
69,136,39
32,91,95
87,178,128
73,104,137
78,144,63
68,128,97
79,208,160
87,102,80
83,128,576
32,128,97
65,130,128
82,128,128
69,129,128
32,128,96
68,72,160
65,128,79
82,112,128
75,144,97
32,112,80
65,160,80
78,128,96
68,112,85
32,71,95
84,112,177
72,159,48
69,144,0
82,128,96
69,144,128
83,128,176
32,128,40
86,111,159
69,88,16
82,112,96
89,40,96
32,89,112
8,272,288
69,127,48
222,128,254
83,143,48
32,128,112
86,37,80
69,128,96
82,144,96
89,55,176
32,96,80
76,64,31
73,175,96
84,96,64
76,127,95
69,80,128
32,112,63
68,111,80
8,273,308
65,112,79
68,111,153
86,107,48
69,128,80
82,79,123
84,128,80
73,96,128
83,96,94
73,96,96
78,128,79
71,126,32
188,106,608
32,112,59
66,127,113
85,105,80
84,95,112
32,128,80
77,75,100
65,96,57
78,144,65
32,123,80
73,160,176
84,96,112
83,80,378
32,144,112
76,96,271
73,112,128
75,144,97
69,80,32
32,111,64
84,95,80
72,112,48
69,112,1
32,112,97
66,127,89
69,111,80
83,127,176
84,80,64
32,128,65
67,105,128
72,111,168
73,112,80
78,39,64
69,79,16
83,80,192
69,127,176
32,96,96
70,97,95
79,143,64
68,112,64
32,97,80
89,112,160
79,144,48
85,145,63
32,112,54
67,122,13
65,111,127
78,144,167
32,95,95
72,63,128
65,144,96
86,112,209
69,128,97
32,145,80
73,145,79
78,128,64
32,95,76
84,112,80
72,112,113
69,111,48
32,121,106
65,128,208
82,128,128
69,120,80
65,112,175
190,83,242
32,113,80
16,129,145
73,96,112
84,96,63
83,128,127
32,144,95
82,147,255
85,128,95
78,64,96
32,125,96
66,112,93
89,105,96
32,112,113
65,143,112
32,128,127
83,96,80
77,128,79
65,96,79
76,90,128
32,23,416
70,128,111
65,96,111
77,97,65
73,112,128
76,160,111
89,27,107
32,96,113
84,99,96
72,112,147
65,128,23
84,106,112
32,112,79
77,111,88
65,96,63
75,130,113
69,79,63
83,109,176
32,105,35
69,112,64
86,112,159
69,134,97
82,79,94
89,128,113
84,79,96
72,128,64
73,96,80
78,128,63
71,119,64
32,111,72
66,112,96
89,43,64
32,96,96
72,112,128
65,99,90
78,128,80
68,128,64
32,128,81
65,129,272
78,96,96
68,112,64
32,96,79
8,692,496
87,127,146
73,95,3
84,113,102
72,55,48
32,112,97
76,65,111
79,128,80
86,112,219
69,139,96
32,144,80
65,139,111
78,128,80
68,127,63
32,97,37
67,119,128
65,144,63
82,144,128
69,128,88
190,66,349
32,96,63
16,271,144
87,128,91
73,112,96
84,115,87
72,112,80
79,158,177
85,128,48
84,78,112
32,145,112
75,128,79
78,80,129
79,63,111
87,128,35
73,112,138
78,128,63
71,111,369
32,112,108
73,172,96
84,128,64
8,428,304
16,106,70
77,96,65
79,193,113
83,144,160
84,144,108
32,95,129
80,95,272
69,40,111
79,144,64
80,128,162
76,96,208
69,112,80
32,104,144
80,95,130
82,157,144
79,127,111
66,46,12
65,158,48
66,95,113
76,64,128
89,113,14
32,113,49
68,112,112
79,144,177
78,143,80
84,107,79
32,111,64
8,272,783
222,96,1456
84,128,64
32,111,208
69,128,33
86,66,75
69,117,80
78,96,144
32,165,80
75,128,112
78,96,96
79,63,128
87,12,97
32,144,64
73,175,177
84,112,64
83,128,19
32,120,100
84,87,129
72,127,48
69,144,48
82,111,96
69,113,80
32,129,80
66,143,135
85,128,80
84,113,112
32,112,79
73,7,128
84,128,127
83,115,160
32,94,112
65,128,111
32,80,128
83,128,224
72,128,47
65,112,111
77,112,110
69,131,64
188,125,704
32,80,127
66,127,80
69,111,169
67,112,96
65,80,287
85,137,76
83,144,80
69,127,175
32,100,96
79,140,161
70,128,112
32,126,80
72,116,179
79,144,177
87,96,64
32,83,69
71,80,286
82,128,47
69,128,128
65,132,204
84,96,80
32,143,59
84,127,0
72,144,49
69,111,1
32,128,95
67,2,160
72,128,128
73,81,57
78,112,176
69,80,96
83,95,176
69,124,176
32,96,64
70,128,26
79,143,111
68,144,224
32,96,79
73,100,80
83,96,80
190,95,256
8,272,29
32,128,64
65,96,95
78,128,80
68,112,64
32,48,113
72,103,128
79,144,143
87,129,48
32,135,64
71,111,176
