VK,HT,FT
16,222,-1
66,95,146
79,143,111
84,144,48
72,111,80
8,272,206
16,368,560
67,84,191
65,112,128
70,97,95
69,128,80
32,128,97
16,211,255
65,112,96
82,112,52
71,112,452
69,128,591
78,144,144
84,95,64
79,112,98
32,128,115
73,145,338
83,112,128
32,109,48
65,128,111
77,95,65
65,96,96
90,498,686
73,116,192
78,128,64
71,48,36
16,144,562
49,759,723
32,112,80
16,19,144
72,111,128
65,112,95
83,144,80
32,97,80
71,80,176
82,96,111
69,97,64
65,44,201
84,128,63
32,70,17
70,115,111
79,177,80
68,111,159
188,111,32
32,35,79
65,80,354
77,113,104
65,96,112
90,524,32
73,144,127
78,144,95
71,96,176
32,112,97
67,128,155
79,107,79
70,309,75
69,112,16
188,112,33
32,112,126
65,144,112
78,128,111
68,128,64
32,124,63
71,98,60
82,145,192
69,112,128
65,122,177
84,68,78
32,112,97
83,143,112
69,126,144
82,112,80
86,83,47
73,112,249
67,111,112
69,114,47
190,80,256
32,112,112
16,192,336
87,128,33
72,128,128
69,129,35
78,112,144
32,133,80
89,80,175
79,192,63
85,112,64
32,128,101
87,147,95
65,120,26
76,127,151
75,128,113
32,112,86
73,143,177
78,112,63
32,109,80
89,112,144
79,131,68
85,128,63
32,112,160
65,156,95
82,145,60
69,128,79
32,140,96
84,64,25
82,128,230
69,129,81
65,95,176
84,112,80
69,112,280
68,128,294
32,112,101
76,69,160
73,112,124
75,143,113
69,80,1
32,144,95
70,77,95
65,128,144
77,86,65
73,111,44
76,160,279
89,80,23
188,133,160
32,126,80
65,129,111
78,138,113
68,128,64
32,48,113
84,112,148
72,128,48
65,128,111
84,128,64
32,80,83
74,872,980
85,128,144
83,39,48
84,144,64
32,112,64
77,109,97
65,96,95
75,144,94
69,64,112
83,121,176
32,144,80
89,112,144
79,122,80
85,128,80
32,112,77
87,140,93
65,113,144
78,111,81
84,112,112
32,127,50
84,96,112
79,112,63
32,112,137
67,112,128
79,141,117
77,128,128
69,128,80
32,64,95
66,127,80
65,112,62
67,95,65
75,128,97
32,123,142
65,129,80
78,128,96
68,112,80
32,113,63
86,95,42
73,128,127
83,104,48
73,80,80
84,113,79
32,93,65
65,112,112
71,80,192
65,128,112
73,96,112
78,112,80
190,95,368
32,112,112
16,271,114
73,96,123
32,95,80
78,112,79
79,127,80
82,86,40
77,97,129
65,96,111
76,129,80
89,112,39
32,94,79
68,128,159
79,128,32
78,128,128
222,129,239
84,96,96
32,65,113
71,106,113
73,112,127
86,111,185
69,128,97
32,128,48
65,111,159
32,121,111
70,96,71
73,27,176
86,76,187
69,124,96
32,65,47
83,112,80
84,176,96
65,192,11
82,112,11
84,94,96
8,96,507
32,112,112
82,140,129
69,16,80
86,88,159
73,96,64
69,96,97
87,96,48
32,95,79
66,96,101
85,112,63
84,96,80
32,128,236
84,111,35
72,144,48
73,96,80
83,112,80
32,112,97
80,143,107
76,95,167
65,144,65
67,145,81
69,112,95
32,95,97
74,704,581
85,128,48
83,160,76
84,144,95
32,96,144
68,128,161
69,112,32
83,92,83
69,124,176
82,144,47
86,96,56
69,128,80
83,80,192
32,97,129
73,128,79
84,107,63
190,80,256
32,128,80
16,143,128
73,112,112
84,113,128
83,145,766
32,111,104
73,147,176
78,128,63
32,112,80
8,272,288
84,128,95
85,112,80
67,111,79
75,128,80
69,64,64
68,112,224
32,113,80
8,112,191
32,112,65
16,112,208
80,128,127
69,111,102
79,94,176
80,112,290
76,160,80
69,85,96
32,64,96
66,116,80
65,128,51
82,144,128
69,129,79
76,116,79
89,112,59
32,96,54
69,144,128
86,97,80
69,99,96
82,113,96
32,113,96
71,64,216
79,128,65
32,116,96
84,113,111
72,117,10
69,127,33
82,143,97
69,137,128
32,116,79
66,127,80
69,143,80
67,111,64
65,112,80
85,144,25
83,144,80
69,128,176
32,96,65
79,143,161
70,101,106
32,127,78
73,143,96
84,128,112
83,80,788
32,111,73
76,95,112
79,80,160
67,128,15
65,111,48
84,4,48
73,143,48
79,246,224
78,128,96
32,112,85
65,129,95
78,128,112
68,144,64
32,97,20
84,111,128
72,128,47
65,128,112
84,128,64
83,109,168
32,94,113
65,92,298
32,112,128
82,113,143
69,128,85
65,112,144
76,95,272
32,128,120
83,46,138
72,111,192
65,153,111
77,97,65
69,90,34
16,271,208
49,723,878
32,96,97
16,112,336
73,128,222
222,129,239
86,89,80
