VK,HT,FT
16,291,-1
76,103,290
73,138,252
78,96,168
71,1,44
222,382,157
83,78,9
32,85,105
16,899,48
67,79,163
72,140,19
73,78,95
78,87,127
69,111,64
83,121,131
69,105,58
32,109,163
83,141,170
8,632,349
82,132,460
69,69,155
83,85,85
84,130,125
65,120,74
85,115,259
82,100,323
65,101,197
78,114,139
84,142,65
32,138,105
76,37,294
79,155,75
75,115,172
83,120,79
32,115,106
76,48,186
73,114,128
75,130,115
69,62,237
32,142,136
84,117,71
72,94,96
69,89,95
32,120,103
84,111,83
89,102,160
80,757,676
69,180,29
32,143,91
79,116,27
70,494,715
32,134,0
82,135,0
69,88,47
83,117,114
84,168,0
65,125,81
85,158,141
82,131,260
65,139,64
78,118,139
84,132,30
32,137,82
89,98,80
79,148,78
85,124,114
32,113,109
68,148,85
79,131,167
32,135,191
78,98,142
79,127,121
84,62,95
32,135,125
87,200,136
65,127,187
78,105,140
84,119,112
32,116,106
84,115,8
79,128,105
32,120,249
71,121,855
79,0,7
32,135,56
84,124,255
79,149,140
190,949,124
32,98,88
16,861,326
73,91,237
84,208,0
83,107,7
32,107,26
73,57,193
78,130,132
32,124,0
84,106,0
72,104,64
8,178,247
65,106,193
32,148,94
83,107,103
77,515,502
65,100,289
76,225,240
32,123,138
79,214,174
85,134,267
84,46,392
32,117,72
8,743,464
76,101,299
69,139,13
84,105,58
32,104,69
77,407,109
65,130,123
76,73,14
188,311,396
32,110,343
84,104,4
72,143,128
69,130,40
32,136,130
87,151,47
73,129,239
78,109,70
68,76,98
79,84,55
87,123,171
83,164,176
32,140,63
65,127,116
82,112,353
69,105,128
32,111,56
68,91,13
65,72,144
82,126,288
75,121,103
32,158,0
65,131,189
78,146,88
68,105,118
32,107,66
84,106,192
72,111,159
69,4,144
82,125,0
69,126,92
222,994,254
83,126,189
32,100,43
86,238,846
69,136,217
82,105,308
89,117,205
32,135,72
76,129,213
73,71,36
84,192,104
76,157,320
69,95,199
32,83,114
65,89,21
68,109,77
86,799,283
69,129,82
82,116,17
84,128,91
73,80,228
83,105,114
73,96,215
78,134,176
71,714,987
190,23,831
32,110,0
16,41,494
66,704,540
8,426,921
188,903,894
32,114,77
66,920,606
85,123,137
84,100,82
32,126,62
77,181,705
65,121,191
78,122,102
32,106,104
73,60,181
84,101,253
83,144,226
32,125,64
76,227,223
73,120,173
75,140,134
69,145,171
32,162,59
84,140,166
72,115,82
69,81,95
32,63,187
66,305,474
69,39,68
83,124,71
84,140,0
