VK,HT,FT
16,244,-1
76,84,163
73,148,211
78,115,109
71,92,51
83,132,792
32,117,99
16,364,140
67,116,99
72,148,51
73,61,22
78,132,100
69,132,35
83,84,179
69,132,192
32,91,67
8,138,1215
222,112,160
83,148,163
32,147,98
16,181,115
67,116,83
72,148,99
73,132,67
78,115,100
69,108,35
83,101,211
69,133,195
32,103,12
82,117,131
69,134,66
83,132,179
84,117,99
65,136,252
82,132,98
8,132,296
85,132,67
82,116,83
65,149,132
78,152,99
84,93,23
32,115,77
73,149,62
83,149,83
32,132,74
84,132,419
8,252,238
65,100,51
32,116,103
80,130,83
76,157,80
65,115,83
67,88,83
69,84,137
32,99,83
87,116,99
72,117,83
69,149,32
82,84,99
69,148,131
32,106,83
8,69,686
65,109,98
32,111,131
8,720,774
84,116,66
72,131,51
69,139,123
32,115,99
84,86,83
89,84,163
80,132,72
69,132,98
32,100,97
79,174,115
70,117,106
32,54,83
82,117,141
69,116,66
83,83,450
84,149,69
82,148,82
8,319,386
65,164,83
82,116,144
85,117,66
65,99,51
78,115,13
84,148,66
32,132,80
8,718,1098
65,68,97
85,164,94
8,1500,1297
76,69,66
79,147,163
75,100,178
83,147,51
32,116,67
76,8,126
73,68,186
75,132,99
69,75,56
32,84,115
84,132,114
72,132,51
69,149,51
32,132,98
84,84,115
89,116,29
80,100,55
69,153,115
32,164,68
79,85,163
70,116,83
32,116,116
82,117,131
69,100,83
83,64,179
84,149,3
65,132,123
85,119,302
82,148,115
65,132,84
78,100,176
84,132,86
32,115,99
89,84,147
79,135,103
85,117,12
32,100,160
68,117,179
79,20,70
32,52,159
78,132,114
79,131,115
84,173,131
32,84,147
87,170,131
72,84,99
65,100,51
8,115,1137
65,117,147
78,132,131
84,100,82
32,115,84
84,115,118
79,46,67
32,132,79
71,100,482
79,100,131
32,100,99
84,164,131
79,132,65
190,100,135
32,100,499
16,244,291
73,101,177
84,121,3
32,132,83
8,29,201
83,84,99
32,148,83
73,132,180
78,116,191
32,115,39
65,132,99
32,116,99
83,147,131
77,9,84
65,76,53
76,62,106
32,115,11
79,187,131
85,109,66
84,132,59
76,88,99
69,100,123
84,100,79
32,7,83
77,116,100
65,134,74
76,242,82
188,116,177
32,132,80
84,116,99
72,132,51
69,101,20
32,116,140
87,71,99
73,133,232
78,116,99
68,149,58
79,149,77
87,131,20
83,147,83
32,115,98
65,131,131
82,132,67
69,136,98
32,82,83
68,132,162
65,117,67
82,133,163
75,131,116
32,116,210
65,44,100
78,116,99
68,132,51
32,139,83
84,116,125
72,132,108
69,119,17
82,84,83
69,100,131
83,17,179
32,132,79
86,100,131
69,84,99
82,20,83
89,116,193
32,132,114
8,534,291
69,148,83
222,132,244
83,99,73
32,115,91
86,100,296
69,84,115
82,117,108
89,84,20
32,100,108
76,84,190
73,93,211
84,84,67
76,164,146
69,116,51
32,132,43
68,105,594
8,260,418
65,132,63
68,148,247
86,132,178
69,164,79
82,117,83
84,116,83
73,132,194
83,116,130
73,133,51
78,132,66
71,106,67
188,132,516
32,116,101
66,133,99
85,149,67
84,132,82
32,84,51
77,81,114
65,100,98
78,116,87
32,99,147
73,132,157
84,100,125
83,148,215
32,133,98
76,84,114
73,105,211
75,132,83
69,100,67
32,116,113
84,149,113
72,132,50
69,148,109
32,122,139
66,148,99
69,84,69
83,116,196
84,94,66
32,116,83
67,120,103
72,132,149
73,100,67
78,132,83
69,84,19
83,132,206
