VK,HT,FT
16,434,-1
76,97,985
73,78,227
78,107,87
71,177,626
83,624,432
32,185,147
16,756,928
67,278,537
72,102,797
73,633,342
78,132,551
69,148,161
83,745,194
69,113,54
32,132,0
8,902,614
222,212,494
83,809,44
32,140,39
16,336,646
67,817,312
72,130,139
73,104,553
78,132,161
69,179,87
83,7,944
69,78,55
32,88,103
82,116,263
69,131,55
83,344,838
84,339,544
65,157,87
82,141,71
8,234,840
85,693,628
82,116,42
65,133,70
78,132,137
84,619,22
32,116,98
73,287,786
83,335,445
32,132,72
84,265,665
8,396,90
65,115,71
32,126,56
80,875,634
76,512,800
65,116,88
67,986,229
69,132,55
32,117,87
87,908,265
72,819,686
69,63,54
82,116,310
69,101,86
32,103,87
8,812,573
65,115,71
32,132,55
8,612,946
84,974,428
72,824,409
69,96,54
32,114,13
84,655,97
89,934,690
80,339,961
69,101,95
32,79,102
79,179,56
70,749,124
32,100,87
82,128,214
69,109,55
83,961,470
84,241,450
82,114,80
8,149,620
65,132,83
82,116,71
85,903,126
65,132,117
78,100,83
84,640,253
32,131,39
8,727,259
65,132,80
85,662,170
8,536,93
76,229,96
79,105,45
75,229,444
83,300,113
32,83,94
76,281,758
73,893,218
75,119,269
69,132,54
32,131,87
84,133,594
72,784,31
69,132,55
32,164,72
84,914,852
89,278,700
80,930,775
69,17,87
32,96,118
79,163,65
70,988,196
32,132,72
82,116,71
69,132,54
83,931,334
84,919,176
65,133,425
85,345,25
82,19,239
65,132,81
78,132,87
84,76,710
32,132,33
89,696,873
79,164,6
85,734,794
32,174,76
68,430,606
79,100,89
32,173,102
78,132,55
79,164,137
84,306,814
32,116,102
87,552,189
72,548,399
65,100,70
8,721,587
65,121,78
78,132,200
84,21,113
32,132,39
84,517,417
79,148,91
32,115,71
71,798,983
79,181,56
32,84,169
84,154,588
79,164,61
190,282,499
32,129,39
16,504,314
73,104,885
84,214,679
32,116,103
8,810,935
83,524,520
32,150,71
73,584,664
78,132,88
32,149,372
65,115,88
32,131,102
83,16,780
77,919,416
65,132,309
76,613,700
32,115,87
79,163,56
85,491,231
84,393,811
76,978,385
69,131,50
84,448,145
32,115,189
77,164,906
65,145,71
76,231,333
188,706,482
32,116,55
84,990,147
72,707,657
69,132,128
32,165,55
87,378,354
73,746,95
78,103,173
68,265,719
79,114,133
87,725,497
83,491,185
32,105,39
65,100,91
82,132,102
69,101,166
32,195,81
68,58,151
65,117,125
82,141,0
75,366,329
32,116,103
65,133,126
78,91,121
68,674,583
32,132,67
84,113,877
72,647,715
69,112,157
82,116,71
69,132,56
83,672,720
32,132,55
86,866,238
69,132,55
82,74,71
89,544,735
32,131,87
8,725,754
69,148,86
222,145,36
83,446,43
32,176,79
86,508,122
69,148,111
82,115,310
89,528,484
32,118,56
76,919,410
73,66,963
84,138,593
76,835,979
69,131,54
32,87,102
68,845,976
8,111,305
65,115,64
68,778,324
86,933,423
69,132,56
82,116,61
84,59,138
73,524,960
83,394,168
73,253,220
78,132,55
71,601,468
188,218,946
32,131,103
66,585,617
85,86,578
84,172,802
32,132,115
77,60,741
65,132,117
78,132,149
32,99,62
73,570,101
84,208,509
83,13,681
32,116,56
76,226,381
73,176,97
75,575,698
69,101,55
32,132,117
84,468,345
72,590,419
69,132,54
32,148,60
66,233,511
69,131,6
83,588,893
84,514,981
32,165,87
67,870,101
72,747,231
73,718,583
78,132,644
69,132,69
83,430,708
69,262,146
32,115,87
70,467,949
79,132,40
68,41,849
32,115,87
89,358,242
79,132,149
85,711,363
32,185,103
67,890,750
65,100,75
78,49,7
32,203,55
72,694,528
65,100,71
86,524,132
69,131,56
32,136,56
73,459,545
78,132,54
32,132,95
84,891,404
72,426,650
69,148,55
32,83,87
65,115,80
82,147,99
69,101,88
65,132,429
190,486,731
32,132,87
16,175,306
73,362,640
84,172,570
83,972,651
32,196,56
82,116,311
85,895,936
78,132,55
32,158,102
66,286,459
89,110,787
32,131,132
65,115,57
32,115,39
83,617,820
77,37,604
65,132,356
76,538,789
32,131,102
70,365,394
65,132,120
77,711,484
73,416,600
76,820,40
89,399,977
32,116,143
84,663,907
72,400,272
65,132,120
84,475,309
32,117,55
77,740,384
65,110,0
75,611,194
69,36,144
83,58,910
32,54,102
69,120,55
86,558,485
69,131,120
82,152,71
89,629,626
84,787,58
72,40,534
73,1,577
78,132,154
71,169,673
32,150,87
66,158,273
89,745,926
32,132,37
72,23,705
65,132,247
78,132,87
68,999,291
32,115,103
65,100,413
78,132,79
68,80,975
32,84,132
8,429,621
87,841,491
73,627,477
84,964,39
72,435,110
32,148,103
76,938,553
79,187,136
86,588,399
69,132,55
32,132,103
65,103,512
78,135,117
68,998,925
32,132,102
67,903,154
65,116,120
82,132,88
69,132,54
190,692,17
32,135,103
16,845,873
87,96,789
73,649,35
84,46,990
72,531,796
79,132,136
85,244,70
84,212,937
32,115,28
75,692,420
78,132,91
79,93,56
87,20,723
73,940,385
78,132,87
71,129,343
32,58,87
73,811,978
84,937,337
8,890,919
16,530,437
77,299,90
79,192,72
83,333,382
84,743,757
32,149,102
80,358,784
69,132,55
79,164,99
80,491,64
76,769,76
69,142,177
32,115,102
80,211,733
82,128,311
79,156,55
66,863,466
65,127,88
66,526,620
76,648,409
89,154,945
32,149,38
68,109,652
79,126,56
78,132,156
84,285,359
32,131,56
8,897,639
222,192,431
84,435,849
32,131,27
69,101,86
86,584,500
69,132,88
78,132,550
32,132,102
75,155,438
78,132,79
79,21,41
87,668,596
32,115,55
73,160,237
84,203,838
83,298,334
32,131,39
84,71,829
72,241,615
69,101,98
82,132,71
69,101,45
32,108,40
66,300,893
85,990,222
84,520,465
32,82,165
73,656,186
84,225,626
83,249,6
32,115,103
65,116,88
32,116,71
83,256,633
72,222,247
65,115,555
77,628,478
69,101,1
188,926,420
32,146,146
66,156,849
69,101,54
67,184,956
65,123,246
85,842,936
83,411,511
69,132,55
32,115,127
79,124,66
70,95,351
32,164,102
72,954,832
79,132,72
87,185,22
32,149,102
71,287,974
82,116,71
69,101,56
65,117,349
84,971,108
32,90,87
84,745,534
72,279,256
69,131,40
32,149,103
67,221,636
72,465,785
73,971,536
78,132,90
69,74,88
83,679,602
69,116,76
32,85,102
70,277,178
79,139,46
68,589,908
32,116,56
73,941,153
83,201,763
190,125,928
8,202,346
32,132,126
65,132,71
78,101,56
68,797,111
32,116,60
72,184,915
79,97,53
87,278,334
32,115,87
71,716,341
82,116,71
69,132,88
65,132,395
84,669,110
32,132,139
84,948,22
72,599,360
69,132,108
32,120,131
80,839,905
69,61,55
79,129,77
80,769,514
76,953,390
69,148,55
32,100,39
65,133,119
82,115,33
69,132,55
190,376,422
32,115,56
16,536,962
73,254,325
32,164,58
76,775,599
79,163,55
86,23,311
69,132,0
32,115,87
71,180,466
79,60,0
73,387,368
78,29,86
71,968,846
32,115,102
66,622,482
65,132,72
