VK,HT,FT
16,192,-1
76,159,160
73,128,208
78,112,161
71,112,64
222,129,327
83,80,176
32,96,47
16,240,313
67,105,80
72,112,16
73,120,80
78,128,97
69,141,57
83,127,192
69,112,175
32,81,368
83,128,151
8,288,240
82,95,185
69,128,86
83,143,170
84,95,80
65,144,288
85,128,66
82,128,97
65,127,234
78,128,96
84,128,80
32,121,72
76,81,112
79,144,64
75,128,63
83,128,507
32,112,80
76,70,124
73,112,127
75,144,96
69,80,49
32,143,64
84,80,80
72,144,48
69,111,49
32,128,97
84,128,80
89,32,208
80,112,110
69,113,129
32,96,97
79,158,97
70,112,96
32,96,64
82,96,294
69,96,47
83,128,5
84,113,80
65,150,144
85,128,255
82,112,97
65,129,176
78,32,113
84,112,79
32,111,80
89,96,160
79,28,113
85,128,63
32,111,75
68,13,112
79,29,160
32,129,75
78,128,115
79,64,80
84,110,286
32,80,79
87,166,98
65,113,80
78,112,128
84,128,49
32,111,3
84,112,96
79,127,48
32,96,15
71,69,112
79,255,32
32,96,128
84,111,113
79,129,111
190,96,256
32,144,80
16,192,300
73,112,127
84,112,79
83,145,172
32,111,43
73,139,113
78,112,96
32,136,11
84,112,112
72,127,48
8,1024,786
65,128,112
32,35,113
83,128,224
77,122,327
65,112,95
76,128,160
32,71,416
79,95,112
85,128,80
84,113,48
32,127,113
8,156,253
76,144,149
69,144,48
84,128,64
32,96,111
77,111,123
65,15,63
76,65,80
188,88,177
32,112,80
84,128,112
72,144,64
69,127,31
32,112,129
87,128,128
73,95,128
78,128,63
68,96,64
79,95,113
87,142,48
83,144,214
32,144,56
65,135,128
82,107,64
69,128,87
32,133,79
68,112,477
65,112,95
82,145,127
75,127,79
32,112,80
65,129,95
78,96,80
68,112,64
32,127,80
84,96,128
72,133,76
69,144,1
82,111,80
69,144,95
222,128,255
83,112,167
32,111,95
86,96,80
69,90,80
82,112,80
89,112,128
32,48,112
76,96,111
73,96,128
84,112,112
76,95,192
69,160,32
32,144,48
65,112,211
68,128,79
86,97,29
69,128,80
82,113,47
84,128,80
73,113,208
83,109,48
73,105,323
78,136,80
71,95,48
190,80,362
32,80,65
16,144,127
66,144,114
8,128,192
188,123,231
32,112,80
66,112,95
85,125,63
84,79,81
32,112,64
77,17,105
65,96,95
78,112,128
32,112,96
73,159,177
84,128,64
83,136,188
32,112,112
76,75,378
73,64,128
75,127,176
69,64,32
32,113,112
84,24,116
72,112,48
69,144,48
32,112,111
66,96,113
69,112,69
83,128,192
84,32,64
67,128,112
8,272,288
32,111,80
67,96,160
72,111,113
73,135,28
78,144,64
69,96,63
83,142,192
69,127,192
32,96,66
70,97,111
71,88,48
8,1279,452
70,34,117
79,160,79
68,128,80
32,96,94
89,128,174
79,94,93
85,80,92
32,112,62
67,96,160
65,112,48
78,127,113
32,122,80
72,128,46
65,113,111
86,97,47
69,125,80
32,112,80
73,144,112
78,128,64
32,112,112
84,114,128
72,111,51
69,144,66
32,156,96
65,112,97
82,112,127
69,105,79
65,144,177
190,111,108
32,128,97
16,91,560
73,96,112
84,112,63
83,128,151
32,130,104
82,128,143
85,112,144
78,128,97
32,112,80
66,96,80
89,3,96
32,107,96
65,129,73
32,128,153
83,172,112
77,118,190
65,97,96
76,96,324
32,160,169
70,98,65
65,112,127
77,66,42
73,96,288
76,111,160
89,112,64
32,112,80
84,112,81
72,153,74
65,128,48
84,106,61
32,112,113
77,76,129
65,96,63
75,144,112
69,64,80
83,96,176
32,40,95
69,128,64
86,111,20
69,98,85
82,112,47
89,32,96
84,128,64
72,128,128
73,111,45
78,143,96
71,112,48
32,95,63
66,125,152
89,96,32
