VK,HT,FT
16,160,-1
67,112,96
65,175,80
70,160,176
69,145,127
32,112,113
16,223,160
65,144,112
82,80,144
71,80,208
69,127,48
78,96,128
84,112,80
79,112,192
32,97,143
73,113,128
83,113,80
32,127,81
65,128,112
77,95,128
65,96,96
90,112,208
73,112,96
78,96,80
71,97,79
16,384,193
49,96,240
32,112,352
16,511,145
72,128,383
65,161,975
83,128,128
32,96,161
71,64,560
82,144,176
69,112,80
65,112,208
84,113,63
32,80,113
70,97,175
79,257,128
68,111,225
188,111,160
32,113,79
65,96,97
77,111,80
65,64,96
90,80,176
73,111,64
78,112,64
71,95,32
188,144,256
32,112,112
8,304,656
32,79,288
67,96,192
79,128,96
70,336,128
69,272,400
188,128,608
32,112,96
65,128,80
78,128,95
68,111,97
32,113,79
71,64,273
82,144,272
69,112,64
65,128,208
84,129,95
32,111,97
83,80,96
69,112,160
82,80,48
86,113,223
73,113,128
67,128,97
69,113,111
190,79,417
32,112,112
16,98,95
87,127,33
72,97,175
69,144,65
78,79,144
32,112,64
89,81,95
79,128,65
85,128,48
32,143,80
87,160,112
65,145,79
76,159,81
75,128,79
32,112,177
73,160,320
78,112,112
32,96,160
89,96,160
79,177,31
85,113,80
32,80,81
65,96,64
82,128,63
69,127,81
32,112,96
84,95,112
82,127,193
69,112,47
65,112,176
84,144,80
69,97,95
68,128,193
32,95,80
76,95,336
73,64,208
75,143,160
69,126,2
32,128,110
70,112,96
65,128,63
77,128,65
73,80,80
76,144,176
89,80,64
32,96,80
65,143,97
78,128,111
68,112,64
32,112,80
84,97,143
72,144,49
65,81,111
84,128,49
32,143,144
74,97,191
85,128,193
83,144,48
84,112,80
32,129,47
77,96,129
65,111,96
75,144,96
69,80,64
83,96,176
32,112,32
89,112,144
79,192,32
85,112,80
32,64,112
87,128,48
65,95,64
78,111,64
84,112,64
32,128,80
84,111,112
79,128,48
32,113,143
67,96,161
79,96,64
77,97,63
69,111,65
32,113,63
66,95,113
65,127,48
67,95,80
75,127,96
32,128,224
65,112,128
78,128,96
68,113,47
32,95,81
86,97,175
73,95,65
83,96,128
73,128,80
84,128,95
190,111,305
32,128,496
16,224,208
73,127,112
32,80,144
78,64,112
79,128,160
82,128,112
77,96,80
65,96,112
76,288,79
89,95,194
32,99,63
68,131,159
79,112,65
78,128,112
84,146,111
8,128,529
222,112,336
84,127,48
32,80,95
71,64,177
73,127,64
86,64,144
69,64,64
32,80,64
65,128,112
32,128,112
70,112,80
8,96,400
70,97,239
73,111,97
86,113,399
69,80,113
32,128,80
83,112,128
84,112,80
65,128,112
82,111,80
84,112,192
8,160,320
32,112,1472
82,112,240
69,97,95
86,113,176
73,159,114
69,65,94
87,128,177
32,80,-1
66,111,80
85,128,63
84,160,81
32,176,144
84,128,96
72,144,64
73,111,65
83,129,94
32,160,65
80,96,80
76,144,240
65,96,64
67,160,80
69,112,144
32,160,64
74,96,240
85,145,191
83,127,33
84,111,64
32,111,80
68,96,176
69,80,143
83,64,193
69,129,143
82,80,65
86,97,223
69,80,464
83,112,193
32,96,64
73,112,96
84,129,63
190,64,273
32,112,64
16,240,127
80,112,145
69,113,143
79,94,114
80,144,207
76,95,80
69,112,144
32,112,272
66,129,719
65,128,80
82,144,49
69,128,128
76,160,79
89,112,113
32,112,80
71,97,175
79,127,81
32,128,175
84,128,97
72,111,80
69,111,48
82,144,96
69,113,95
32,145,80
66,127,81
69,111,64
67,113,191
65,160,65
85,128,48
83,95,80
69,127,176
32,96,64
79,112,80
70,112,96
32,96,64
73,145,79
84,128,129
83,145,863
32,111,97
76,64,112
79,144,160
67,96,64
65,128,64
84,128,144
73,80,48
79,161,191
78,160,161
32,112,112
65,113,223
78,112,113
68,96,64
32,97,79
84,113,128
72,159,49
65,97,111
84,143,65
83,113,144
32,94,113
65,160,111
32,145,111
82,145,80
69,128,80
8,657,544
32,112,1201
8,128,240
83,128,63
32,96,97
65,128,111
32,128,113
82,126,129
69,96,63
65,112,144
76,129,95
32,128,416
83,128,80
72,112,113
65,113,95
77,113,128
69,128,80
16,159,1154
49,111,63
32,96,176
16,176,144
73,97,127
222,129,256
86,97,80
69,129,80
32,113,48
66,96,145
82,128,112
79,193,111
75,112,113
8,1024,-1
80,128,1168
82,128,128
79,63,128
66,95,176
65,113,63
66,46,114
76,144,143
89,112,48
32,112,96
87,160,448
65,111,80
76,160,80
75,127,64
69,80,64
68,113,191
32,128,128
80,143,-1
65,145,63
83,192,81
84,176,96
32,112,144
73,128,112
84,128,80
32,97,111
77,111,97
65,97,63
89,97,208
66,128,113
69,143,80
32,111,112
84,64,-1
87,95,96
69,112,176
78,128,144
84,95,64
89,112,208
32,80,112
84,114,128
73,95,128
77,128,64
69,80,64
83,129,223
32,128,129
87,112,96
73,112,96
84,112,112
72,80,80
79,144,160
85,128,48
84,113,63
32,112,81
78,64,96
79,143,113
84,111,63
73,112,576
67,112,96
73,112,128
78,146,63
71,80,65
32,111,81
84,113,94
72,128,113
65,128,48
84,112,80
32,143,80
84,112,128
72,128,48
73,112,80
83,144,48
32,112,80
77,144,96
65,97,79
71,112,113
78,128,192
73,113,111
70,127,161
73,96,128
67,113,127
73,96,65
8,96,448
69,112,208
78,144,112
84,112,96
32,127,112
82,128,480
69,80,96
83,128,192
84,127,64
65,144,288
85,161,255
82,143,-1
65,128,112
78,127,144
84,96,112
32,143,256
87,128,128
65,160,112
83,144,112
32,143,96
72,145,191
69,113,80
82,144,97
69,144,80
190,95,144
32,95,128
16,112,336
84,127,48
72,144,192
69,127,64
32,112,80
66,127,113
65,160,111
71,112,1088
69,112,112
76,160,128
32,111,128
83,112,224
65,112,144
78,128,79
68,128,97
87,112,176
73,112,128
67,111,112
72,111,128
32,128,96
16,192,208
73,112,112
32,112,112
72,128,128
65,112,80
68,128,79
32,161,80
87,113,128
65,145,80
83,128,113
32,128,95
84,128,145
79,129,111
32,128,65
68,128,112
73,145,111
69,128,97
32,144,80
70,97,111
79,96,97
82,96,96
190,96,368
32,111,128
16,160,128
67,96,80
79,128,191
77,80,97
80,143,176
65,96,48
82,143,80
69,161,95
32,128,193
73,128,320
84,96,64
32,127,96
84,113,79
79,144,17
32,128,144
84,112,80
72,112,48
69,145,47
32,113,128
77,111,114
65,96,111
78,126,97
89,80,127
32,143,64
67,96,432
79,112,80
70,272,144
69,320,272
32,112,288
80,96,320
76,144,208
65,158,33
67,128,127
69,95,144
83,143,208
32,112,112
65,127,112
82,129,79
79,160,129
85,96,79
78,113,208
68,80,65
32,48,80
84,96,128
72,144,48
73,143,80
83,144,32
32,112,112
67,113,127
73,128,145
84,111,240
89,112,224
32,80,112
79,128,96
70,113,95
32,96,65
16,193,143
83,79,97
69,64,192
65,112,160
84,320,80
76,96,320
69,112,128
188,112,112
32,128,96
84,128,80
72,128,80
73,128,64
83,145,95
32,111,97
79,111,128
78,128,191
69,128,80
32,127,81
74,96,112
85,160,191
83,128,65
84,112,80
32,112,80
83,128,112
65,80,512
78,145,223
68,145,128
83,128,97
32,113,79
65,112,97
66,96,112
79,95,272
8,720,688
84,128,1008
65,128,224
78,144,128
68,128,112
83,127,96
32,128,80
65,127,128
66,95,80
79,111,272
86,96,80
69,128,80
32,128,96
84,144,80
72,145,31
69,145,80
32,129,128
82,143,145
69,80,80
83,112,176
84,145,95
190,112,113
