VK,HT,FT
16,184,-1
66,135,134
79,89,46
84,104,77
72,88,46
8,280,462
16,167,334
67,119,157
65,136,93
70,105,109
69,290,30
32,152,79
16,26,142
65,152,518
82,100,126
71,119,87
69,104,141
78,152,142
84,136,53
79,136,158
32,136,94
73,151,77
83,104,47
32,136,63
65,136,109
77,101,77
65,104,69
90,335,62
73,152,78
78,136,61
71,130,46
16,326,334
49,851,667
32,136,126
16,431,142
72,153,46
65,136,46
83,184,111
32,121,95
71,120,230
82,153,93
69,105,78
65,140,142
84,33,56
32,151,27
70,137,93
79,135,95
68,104,190
188,121,175
32,135,71
65,152,93
77,103,120
65,105,71
90,788,27
73,120,174
78,120,61
71,103,63
32,94,79
67,120,139
79,115,62
70,120,118
69,120,62
188,88,230
32,120,77
65,136,90
78,135,111
68,120,46
32,102,78
71,72,173
82,120,126
69,89,62
65,120,153
84,136,94
32,136,85
83,120,222
69,135,173
82,137,40
86,104,50
73,119,286
67,46,125
69,136,158
190,104,373
32,102,78
16,121,125
87,136,397
72,135,77
69,121,6
78,144,94
32,111,144
89,132,127
79,136,62
85,153,94
32,151,78
87,169,93
65,136,93
76,212,78
75,136,174
32,136,78
73,151,175
78,136,61
32,152,78
89,120,142
79,130,110
85,136,79
32,151,111
65,134,80
82,136,62
69,138,78
32,120,78
84,72,94
82,129,126
69,89,62
65,120,93
84,121,68
69,120,78
68,136,77
32,56,92
76,72,298
73,88,111
75,152,77
69,128,30
32,136,61
70,87,93
65,119,110
77,104,63
73,88,190
76,119,46
89,88,99
188,119,265
32,121,78
65,152,110
78,136,94
68,104,71
32,105,77
84,128,50
72,74,46
65,136,109
84,136,62
32,136,46
74,132,696
85,121,142
83,52,46
84,147,110
32,123,62
77,120,38
65,118,94
75,152,123
69,72,106
83,88,174
32,87,46
89,120,142
79,217,60
85,146,78
32,137,158
87,200,93
65,136,142
78,136,174
84,120,78
32,150,62
84,136,109
79,121,46
32,120,94
67,104,126
79,121,78
77,98,127
69,104,63
32,132,75
66,135,94
65,136,91
67,120,78
75,136,78
32,120,78
65,96,78
78,135,125
68,145,46
32,136,78
86,105,155
73,114,109
83,104,79
73,104,175
84,120,79
32,119,94
65,120,270
71,88,157
65,120,127
73,104,206
78,152,174
190,88,297
32,136,95
16,200,143
73,105,110
32,136,46
78,152,142
79,120,78
82,153,109
77,103,77
65,104,94
76,104,62
89,120,30
32,102,78
68,135,110
79,103,46
78,120,94
222,137,1454
84,120,110
32,120,78
71,108,111
73,153,206
86,116,158
69,119,78
32,152,94
65,105,109
32,151,119
70,104,213
73,137,174
86,105,77
69,137,78
32,152,110
83,136,128
84,120,122
65,179,486
82,136,63
84,88,110
8,834,542
32,137,95
82,121,241
69,19,78
86,45,100
73,88,109
69,168,109
87,120,72
32,120,93
66,123,127
85,136,78
84,152,93
32,104,62
84,120,94
72,167,46
73,122,78
83,151,126
32,80,30
80,104,223
76,27,18
65,120,109
67,104,78
69,179,380
32,152,46
74,610,291
85,120,77
83,104,46
84,173,78
32,120,76
68,52,78
69,121,159
83,88,444
69,136,172
82,152,78
86,45,157
69,136,78
83,120,190
32,105,46
73,77,153
84,104,113
190,117,493
32,152,46
16,247,100
73,120,110
84,136,62
83,136,126
32,119,107
73,151,81
78,120,94
32,120,78
8,125,262
84,151,79
85,136,142
67,120,77
75,150,94
69,88,30
68,104,210
32,120,63
8,748,487
32,137,126
16,276,93
80,136,143
69,120,78
79,183,62
80,136,162
76,121,206
69,88,158
32,136,46
66,151,101
65,120,78
82,129,47
69,143,69
76,168,11
89,88,90
32,102,112
69,88,30
86,120,30
69,136,64
82,119,45
32,152,78
71,88,173
79,137,78
32,136,0
84,136,126
72,136,62
69,152,47
82,152,8
69,136,78
32,88,79
66,137,94
69,55,166
67,105,92
65,136,109
85,120,125
83,104,45
69,136,145
32,68,46
79,120,78
70,127,46
