VK,HT,FT
16,760,-1
76,95,216
73,113,276
78,130,204
71,320,549
222,936,649
83,94,106
32,111,71
16,235,618
67,122,80
72,127,83
73,18,326
78,109,150
69,130,86
83,127,119
69,96,86
32,127,124
83,64,182
8,80,928
82,113,547
69,95,83
83,143,201
84,111,86
65,111,220
85,154,86
82,127,199
65,127,529
78,125,70
84,111,102
32,127,87
76,143,178
79,127,54
75,127,215
83,111,46
32,127,118
76,143,148
73,137,151
75,126,166
69,111,86
32,127,96
84,142,141
72,143,188
69,144,101
32,127,102
84,110,118
89,111,41
80,682,428
69,144,70
32,130,61
79,280,100
70,410,670
32,112,72
82,127,86
69,79,86
83,127,103
84,127,85
65,127,70
85,127,11
82,127,198
65,111,101
78,69,119
84,141,134
32,127,41
89,94,157
79,127,54
85,127,110
32,142,119
68,89,198
79,111,54
32,111,69
78,113,105
79,156,7
84,110,70
32,94,86
87,187,101
65,95,103
78,121,119
84,145,118
32,94,70
84,111,78
79,127,38
32,111,86
71,773,19
79,110,107
32,59,71
84,94,102
79,94,20
190,900,57
32,95,42
16,199,729
73,79,86
84,95,102
83,123,182
32,96,70
73,127,86
78,144,103
32,112,118
84,95,118
72,128,54
8,698,11
65,111,118
32,47,86
83,142,150
77,150,126
65,127,179
76,93,168
32,90,87
79,156,38
85,34,197
84,111,85
32,143,86
8,184,824
76,62,56
69,79,101
84,111,69
32,126,86
77,190,78
65,95,192
76,242,330
188,815,128
32,94,69
84,95,71
72,106,242
69,79,70
32,135,70
87,98,212
73,95,70
78,111,150
68,127,70
79,95,54
87,160,176
83,130,182
32,127,20
65,82,124
82,111,85
69,96,70
32,140,238
68,132,137
65,95,82
82,127,101
75,85,166
32,142,118
65,127,103
78,142,88
68,131,70
32,111,102
84,144,128
72,122,136
69,111,71
82,127,332
69,64,63
222,465,273
83,99,186
32,101,75
86,13,47
69,112,101
82,124,71
89,25,82
32,94,119
76,94,184
73,86,70
84,112,70
76,162,238
69,63,108
32,151,102
65,131,110
68,67,72
86,925,573
69,125,135
82,123,117
84,127,128
73,127,167
83,127,54
73,158,73
78,106,98
71,850,437
190,743,700
32,63,102
16,737,133
66,997,767
8,33,541
188,450,926
32,79,87
66,492,537
85,111,54
84,110,786
32,95,102
77,756,661
65,126,118
78,123,102
32,111,86
73,127,176
84,127,86
83,142,213
32,48,71
76,143,182
73,89,288
75,142,177
69,63,102
32,56,69
84,127,102
72,3,149
69,221,86
32,127,87
66,468,481
69,79,110
83,111,183
84,111,86
67,93,20
8,105,392
32,110,70
67,118,86
72,127,32
73,110,119
78,62,77
69,94,149
83,127,182
69,138,70
32,127,116
70,562,394
71,915,824
8,249,11
70,623,137
79,127,87
68,128,62
32,156,101
89,86,70
79,171,54
85,70,86
32,111,150
67,95,139
65,114,183
78,159,78
32,95,103
72,95,132
65,111,447
86,517,559
69,72,49
32,111,45
73,142,86
78,154,118
32,111,940
84,112,86
72,143,182
69,79,101
32,126,42
65,47,103
82,110,71
69,109,38
65,94,95
190,266,851
32,95,55
16,829,124
73,127,100
84,112,234
83,79,201
32,111,64
82,103,71
85,127,86
78,152,161
32,142,102
66,621,746
89,111,150
32,110,118
65,119,113
32,111,150
83,79,208
77,266,728
65,94,174
76,234,319
32,95,86
70,184,152
65,95,118
77,760,790
73,142,86
76,143,168
89,96,70
32,111,70
84,57,86
72,94,9
65,95,118
84,110,69
32,126,70
77,77,992
65,93,41
75,143,226
69,63,102
83,127,134
32,127,22
69,127,102
86,135,727
69,143,277
82,1,86
89,111,97
84,95,85
72,143,174
73,79,188
78,111,118
71,654,262
32,142,86
66,516,309
89,111,278
32,104,102
72,127,54
65,111,76
78,138,118
68,93,71
32,94,69
87,168,87
73,127,151
84,188,85
72,143,54
32,159,117
76,94,102
79,174,54
86,686,232
69,127,86
32,12,70
65,127,118
78,20,103
68,84,70
32,94,150
67,119,86
65,95,150
82,9,140
69,136,70
190,143,265
32,77,103
16,187,964
77,951,53
79,145,119
83,79,134
84,111,86
32,39,67
80,634,5
69,144,62
79,105,69
80,423,374
76,24,233
69,64,134
32,118,109
80,861,422
82,108,199
79,147,176
66,533,8
65,111,87
66,978,2
76,151,326
89,55,164
32,95,118
68,130,131
79,143,38
78,91,118
84,143,98
8,809,968
222,971,438
84,53,928
32,94,87
69,79,78
86,795,550
69,119,70
78,96,112
32,87,118
75,101,86
78,81,118
79,95,25
87,111,87
32,57,86
72,127,182
8,213,33
73,110,151
84,111,70
83,49,38
32,110,115
84,111,9
72,105,182
69,95,87
82,80,178
69,221,86
32,112,122
66,726,999
85,127,198
84,255,256
32,127,96
73,138,70
84,307,102
83,127,152
32,56,70
65,142,118
32,104,296
83,95,45
72,96,113
65,126,70
77,907,664
69,127,86
188,979,198
32,95,150
66,27,840
69,144,269
67,111,133
65,79,118
83,127,15
8,256,482
85,127,179
83,126,101
69,98,54
32,111,70
79,105,54
70,188,392
32,127,150
72,143,54
79,235,129
87,0,87
32,79,70
71,749,201
82,127,183
69,79,53
65,94,102
84,127,70
32,127,102
84,143,149
72,105,50
69,64,150
32,112,91
67,95,86
72,143,66
73,110,86
78,127,102
69,94,53
83,50,182
69,125,462
32,127,70
70,837,225
79,127,83
68,126,71
32,22,102
73,79,86
83,79,129
32,112,118
65,111,105
78,127,118
68,129,83
32,111,99
72,127,54
79,174,102
87,127,109
32,127,70
71,902,104
82,127,765
69,127,86
65,110,102
84,112,86
32,128,120
84,95,86
72,127,182
69,110,86
32,127,117
80,961,693
69,96,53
79,176,86
80,436,515
76,76,76
69,144,177
32,111,222
65,143,12
82,111,86
69,79,86
190,173,492
32,95,71
16,81,53
73,79,76
32,155,102
76,94,60
79,289,71
86,460,630
69,69,70
32,73,130
71,942,916
79,143,118
73,110,28
78,111,135
32,111,102
8,284,135
71,461,55
32,110,117
66,996,125
65,126,491
67,95,17
75,127,102
32,111,134
84,148,86
79,85,71
32,95,70
65,111,103
32,95,118
82,131,86
69,128,70
83,100,43
84,127,86
65,127,70
85,141,54
82,23,189
65,95,22
78,111,102
84,55,69
32,76,76
65,113,18
78,142,88
68,96,110
32,47,102
84,94,86
72,95,54
69,96,86
32,127,102
79,127,54
87,127,71
69,64,86
82,112,170
8,665,667
78,156,173
69,159,8
82,137,748
8,836,991
78,110,86
69,128,70
82,127,441
8,220,628
78,111,102
69,109,86
82,111,70
83,111,71
32,111,54
82,103,159
69,111,89
77,363,85
8,283,100
82,127,744
8,707,376
69,79,70
77,322,717
69,63,97
77,656,924
66,237,350
69,143,149
82,127,101
73,77,112
78,111,118
71,837,655
32,127,71
89,121,165
79,127,54
85,118,197
82,111,124
32,127,134
8,261,387
32,159,55
65,54,103
78,141,102
68,109,60
32,127,86
65,123,45
83,95,134
75,143,102
73,120,358
78,127,118
71,738,949
32,111,150
72,143,54
79,127,71
87,88,171
32,126,70
89,97,148
79,181,86
85,159,54
222,872,215
82,142,101
69,111,86
32,140,240
68,111,90
79,111,102
73,101,86
78,144,118
71,985,214
188,137,294
32,127,86
73,94,103
84,110,9
32,94,70
74,253,334
85,111,58
83,73,134
84,111,69
32,50,87
77,773,442
65,116,103
75,100,92
69,111,183
83,111,175
32,102,90
89,111,136
79,172,86
85,111,69
32,95,86
70,908,188
69,127,54
76,144,178
32,104,70
83,127,182
85,126,256
80,740,119
69,127,101
82,21,86
32,111,118
87,127,38
69,144,70
76,143,160
67,153,86
79,127,150
77,656,618
69,111,54
32,127,70
65,127,103
78,32,99
68,127,199
32,127,86
77,44,482
65,111,42
75,127,61
69,125,86
83,143,102
32,115,106
89,111,79
79,281,258
85,89,197
32,129,71
87,159,87
65,110,63
78,127,118
84,143,102
32,128,59
84,94,134
79,127,131
32,110,70
67,95,137
79,95,129
77,733,27
69,64,70
32,106,87
66,792,300
65,95,10
67,117,86
75,143,87
32,127,118
65,91,184
71,403,913
65,127,118
73,127,71
78,127,78
190,493,541
