VK,HT,FT
16,291,-1
76,120,276
73,139,239
78,131,141
71,115,202
83,87,0
32,104,121
16,210,602
67,91,124
72,119,119
73,108,84
78,115,87
69,79,61
83,116,317
69,131,241
32,104,388
8,581,708
222,124,257
83,103,158
32,99,111
16,311,340
67,115,194
72,118,134
73,135,82
78,116,60
69,87,53
83,105,102
69,112,161
32,105,128
82,141,362
69,111,73
83,134,452
84,99,58
65,162,171
82,151,74
8,180,376
85,144,72
82,136,260
65,120,130
78,126,45
84,129,110
32,114,34
73,125,16
83,123,86
32,124,102
84,132,141
8,372,700
65,111,157
32,144,146
80,105,84
76,127,118
65,111,80
67,111,63
69,179,97
32,94,85
87,150,98
72,97,41
69,108,54
82,110,80
69,144,96
32,112,82
8,181,349
65,160,64
32,118,153
8,358,1174
84,124,71
72,149,37
69,148,87
32,128,79
84,106,89
89,91,146
80,101,324
69,187,105
32,142,36
79,102,467
70,95,43
32,112,88
82,142,254
69,90,68
83,127,370
84,90,113
82,110,260
8,331,500
65,175,161
82,93,145
85,117,21
65,97,247
78,107,94
84,131,26
32,124,90
8,606,1353
65,124,81
85,137,68
8,152,141
76,115,243
79,186,0
75,119,55
83,116,95
32,161,72
76,105,0
73,134,219
75,132,140
69,45,114
32,95,68
84,93,76
72,116,69
69,106,60
32,112,119
84,92,76
89,93,409
80,129,282
69,154,70
32,117,75
79,129,85
70,129,131
32,123,91
82,113,174
69,139,88
83,117,235
84,84,67
65,169,386
85,157,232
82,109,124
65,160,272
78,119,84
84,109,151
32,119,142
89,99,124
79,142,96
85,130,96
32,145,107
68,142,21
79,127,209
32,120,68
78,124,99
79,79,228
84,96,203
32,127,244
87,155,319
72,98,22
65,122,0
8,0,952
65,100,286
78,128,121
84,85,57
32,125,45
84,120,115
79,129,51
32,113,114
71,70,179
79,142,226
32,83,214
84,91,70
79,120,57
190,91,311
32,99,70
16,247,177
73,109,169
84,104,97
32,109,2
8,272,1212
83,153,67
32,108,67
73,130,260
78,118,172
32,120,91
65,101,131
32,97,108
83,110,100
77,123,65
65,98,102
76,108,354
32,144,148
79,113,172
85,119,106
84,151,35
76,124,269
69,158,141
84,157,196
32,127,82
77,104,128
65,93,75
76,81,124
188,75,394
32,112,121
84,119,214
72,135,89
69,90,21
32,146,85
87,188,69
73,114,96
78,92,106
68,107,80
79,226,0
87,126,77
83,107,158
32,68,53
65,119,164
82,86,58
69,140,124
32,96,125
68,130,107
65,101,169
82,174,50
75,104,156
32,121,108
65,119,115
78,95,97
68,100,68
32,100,79
84,104,122
72,138,58
69,122,21
82,115,68
69,135,132
83,142,486
32,117,0
86,94,42
69,96,70
82,95,103
89,76,129
32,86,99
8,989,767
69,162,134
222,156,896
83,172,126
32,144,73
86,113,45
69,140,67
82,120,82
89,115,229
32,108,68
76,90,86
73,121,161
84,123,100
76,104,139
69,130,78
32,145,30
68,112,41
8,275,653
65,89,261
68,103,226
86,109,140
69,81,101
82,104,74
84,118,175
73,116,24
83,111,75
73,108,304
78,101,49
71,95,87
188,91,420
32,120,130
66,100,75
85,144,109
84,94,42
32,109,310
77,96,144
65,108,100
78,121,124
32,98,88
73,156,406
84,106,49
83,147,0
32,130,124
76,100,278
73,113,43
75,148,198
69,94,80
32,72,172
84,102,127
72,113,129
69,141,91
32,131,86
66,110,254
69,103,81
83,126,151
84,71,86
32,115,110
67,99,182
72,107,185
73,88,91
78,115,125
69,67,6
83,134,250
69,126,131
32,97,251
70,126,173
79,147,2
68,94,112
32,131,103
89,104,115
79,152,66
85,118,67
32,145,142
67,108,153
65,155,0
78,123,110
32,128,106
72,110,112
65,149,390
86,95,131
69,114,86
32,105,173
73,142,0
78,122,76
32,123,82
84,82,57
72,168,51
69,153,58
32,94,115
65,108,175
82,119,39
69,137,62
65,128,141
190,85,517
32,111,0
16,261,296
73,113,82
84,131,47
83,127,730
32,129,115
82,137,171
85,127,121
78,181,11
32,106,96
66,74,363
89,124,0
32,115,62
65,119,192
32,88,113
83,125,124
77,88,50
65,110,59
76,145,74
32,144,231
70,131,191
65,131,359
77,85,86
73,147,0
76,71,315
89,113,50
32,96,91
84,126,90
72,132,88
65,112,46
84,127,46
32,114,104
77,95,122
65,97,75
75,141,87
69,68,66
83,99,183
32,85,78
69,194,56
86,93,144
69,113,68
82,153,88
89,98,34
84,116,53
72,134,97
73,95,88
78,113,112
71,123,88
32,100,113
66,93,498
89,101,84
32,83,65
72,111,165
65,132,138
78,123,155
68,93,51
32,108,98
65,110,221
78,108,76
68,88,36
32,120,73
8,716,685
87,113,213
73,106,254
84,114,64
72,164,84
32,111,170
76,80,144
79,76,0
86,101,72
69,87,89
32,119,61
65,159,161
78,120,116
68,125,87
32,88,84
67,119,152
65,74,335
82,137,86
69,121,58
190,81,303
32,95,36
16,56,94
87,87,156
73,110,247
84,122,103
72,108,166
79,132,146
85,123,89
84,148,66
32,148,139
75,136,168
78,95,245
79,178,169
87,115,57
73,110,134
78,116,121
71,76,41
32,109,116
73,126,303
84,107,148
8,1329,444
16,355,0
77,190,111
79,139,196
83,176,146
84,86,105
32,112,29
80,103,186
69,150,126
79,73,232
80,104,133
76,125,89
69,183,142
32,120,85
80,124,155
82,125,148
79,132,98
66,89,0
65,86,64
66,88,17
76,146,284
89,109,87
32,100,89
68,117,70
79,196,180
78,122,207
84,69,60
32,102,165
8,0,680
222,125,600
84,105,123
32,108,0
69,110,158
86,99,132
69,122,84
78,123,147
32,108,126
75,137,126
78,119,0
79,132,109
87,120,54
32,97,65
73,171,374
84,122,48
83,138,63
32,122,102
84,119,245
72,109,72
69,102,51
82,151,89
69,133,91
32,93,78
66,120,145
85,117,91
84,110,212
32,118,0
73,159,136
84,115,99
83,119,0
32,110,135
65,153,315
32,139,132
83,140,166
72,84,86
65,109,0
77,96,162
69,94,123
188,142,683
32,123,59
66,126,350
69,105,67
67,119,176
65,116,39
