VK,HT,FT
16,815,-1
67,112,114
65,111,143
70,674,589
69,126,97
32,110,68
16,281,154
65,144,99
82,50,697
71,618,107
69,95,67
78,127,51
84,111,67
79,110,117
32,79,0
73,79,100
83,159,33
32,127,83
65,5,67
77,623,472
65,110,99
90,313,689
73,127,51
78,111,160
71,422,869
16,145,446
49,55,538
32,111,99
16,122,649
72,143,35
65,127,111
83,111,115
32,111,67
71,210,697
82,127,113
69,144,51
65,95,223
84,127,67
32,134,51
70,895,485
79,174,56
68,111,92
188,110,526
32,111,84
65,142,99
77,604,586
65,111,84
90,482,228
73,127,142
78,121,84
71,901,253
188,939,797
32,142,51
8,197,876
32,127,99
67,127,26
79,175,35
70,284,949
69,111,213
188,622,88
32,127,67
65,126,99
78,158,51
68,137,51
32,127,67
71,460,62
82,111,117
69,144,67
65,127,99
84,127,286
32,111,83
83,143,81
69,144,68
82,135,96
86,217,416
73,127,84
67,112,9
69,110,51
190,694,838
32,111,66
16,166,203
87,127,66
72,94,53
69,63,116
78,111,116
32,110,38
89,94,100
79,174,83
85,127,141
32,112,67
87,126,20
65,153,162
76,95,217
75,126,76
32,127,50
73,158,67
78,70,100
32,111,67
89,79,161
79,118,19
85,136,67
32,111,115
65,113,95
82,82,82
69,71,19
32,111,145
84,94,80
82,110,66
69,86,20
65,143,68
84,111,67
69,193,86
68,111,124
32,140,131
76,136,82
73,120,195
75,131,67
69,143,67
32,97,44
70,804,165
65,95,164
77,226,98
73,127,120
76,83,163
89,104,199
32,111,52
65,129,84
78,127,103
68,88,68
32,88,99
84,127,124
72,122,209
65,143,99
84,127,82
32,126,68
74,14,147
85,14,67
83,126,180
84,127,67
32,111,131
77,457,565
65,127,115
75,127,176
69,52,83
83,127,167
32,123,77
89,111,154
79,95,119
85,104,50
32,128,131
87,180,8
65,79,247
78,17,51
84,144,51
32,127,94
84,133,122
79,294,35
32,95,99
67,152,135
79,111,100
77,471,748
69,96,67
32,127,50
66,274,695
65,95,84
67,157,115
75,127,131
32,127,83
65,124,179
78,111,64
68,135,14
32,142,23
86,533,83
73,110,84
83,140,82
73,79,51
84,110,51
190,662,655
32,112,373
16,417,152
73,126,128
32,94,131
78,127,161
79,195,211
82,110,52
77,956,749
65,95,164
76,94,178
89,111,112
32,85,99
68,116,106
79,174,0
78,24,83
84,95,58
8,997,346
222,919,838
84,158,50
32,110,83
71,362,386
73,159,67
86,716,27
69,111,26
32,127,0
65,76,82
32,111,99
70,950,469
8,660,425
70,134,50
73,57,91
86,816,840
69,63,83
32,127,68
83,127,115
84,95,67
65,111,99
82,21,52
84,111,287
8,678,551
32,127,68
82,111,67
69,94,16
86,909,147
73,127,67
69,250,67
87,45,138
32,127,456
66,5,226
85,145,64
84,128,83
32,149,42
84,127,67
72,127,155
73,63,48
83,111,28
32,109,99
80,96,338
76,95,294
65,143,98
67,121,76
69,79,51
32,127,51
74,310,767
85,113,180
83,64,156
84,126,67
32,94,83
68,112,51
69,111,67
83,126,82
69,125,43
82,127,51
86,346,125
69,125,82
83,111,84
32,116,99
73,79,133
84,95,83
190,390,895
32,94,67
16,165,974
80,172,198
69,144,131
79,184,19
80,472,995
76,94,40
69,94,51
32,110,50
66,786,466
65,103,58
82,88,82
69,110,35
76,143,289
89,94,51
32,127,140
71,409,718
79,122,101
32,47,35
84,49,111
72,127,51
69,144,120
82,81,689
69,94,20
32,127,51
66,874,462
69,127,52
67,127,67
65,142,84
85,81,50
83,151,82
69,96,27
32,110,67
79,172,36
70,501,394
32,127,67
73,127,51
84,127,51
83,111,1
32,111,51
76,27,163
79,110,19
67,142,114
65,154,115
84,127,67
73,110,71
79,176,40
78,111,94
32,127,66
65,126,83
78,110,83
68,142,110
32,111,83
84,95,67
72,95,15
65,111,84
84,124,36
83,24,165
32,127,49
65,125,99
32,95,84
82,52,185
69,96,67
8,246,167
32,127,68
8,504,74
83,78,47
32,127,94
65,106,115
32,127,99
82,142,81
69,126,52
65,79,51
76,251,206
32,166,66
83,158,164
72,96,36
65,111,164
77,900,727
69,111,51
16,278,820
49,930,554
32,95,67
16,651,7
73,68,222
222,725,310
86,911,898
69,63,67
32,95,67
66,279,96
82,110,67
79,176,35
75,143,149
8,633,922
80,303,536
82,142,106
79,110,35
66,790,612
65,105,84
66,204,428
76,266,68
89,111,114
32,128,51
87,159,185
65,111,98
76,95,291
75,143,154
69,79,41
68,127,142
32,144,26
80,979,642
65,142,99
83,143,82
84,145,50
32,149,67
73,127,52
84,111,104
32,110,9
77,107,377
65,111,16
89,111,246
66,798,943
69,131,20
32,127,98
84,111,51
87,127,28
69,129,52
78,127,51
84,110,90
89,79,131
32,127,50
84,150,61
73,127,84
77,495,367
69,143,82
83,76,180
32,110,14
87,160,152
73,108,93
84,143,67
72,95,3
79,127,35
85,127,67
84,144,83
32,111,67
78,91,88
79,110,168
84,128,83
73,110,98
67,108,114
73,110,159
78,127,55
71,464,48
32,127,99
84,111,69
72,96,35
65,95,82
84,111,83
32,173,131
84,146,83
72,127,44
73,142,252
83,67,99
32,111,51
77,331,954
65,132,99
71,57,923
78,111,102
73,110,177
70,488,788
73,63,51
67,10,0
73,126,195
8,437,263
69,79,34
78,158,51
84,143,51
32,127,83
82,111,0
69,63,52
83,126,164
84,127,83
65,127,155
85,149,180
82,142,130
65,138,163
78,103,98
84,128,99
32,70,83
87,124,107
65,111,84
83,63,180
32,127,62
72,127,159
69,12,130
82,101,52
69,111,20
190,748,814
32,111,82
16,385,413
84,111,51
72,127,165
69,126,67
32,127,115
66,427,96
65,75,68
71,321,374
69,111,67
76,109,188
32,95,68
83,127,84
65,157,486
78,146,48
68,127,180
87,127,12
73,159,247
67,127,345
72,127,51
32,111,67
16,454,559
73,127,51
32,111,155
72,126,50
65,111,83
68,79,18
32,123,83
87,127,68
65,127,0
83,111,99
32,95,48
84,140,0
79,110,100
32,112,66
68,127,34
73,79,7
69,25,82
32,55,51
70,539,37
79,174,67
82,80,14
190,655,541
32,111,83
16,812,216
67,111,67
79,142,259
77,443,539
80,790,385
65,95,51
82,97,50
69,111,67
32,111,83
73,127,25
84,144,51
32,110,33
84,123,99
79,171,35
32,47,67
84,142,83
72,109,47
69,111,52
32,70,98
77,657,480
65,158,83
78,159,99
89,111,127
32,95,67
67,95,67
79,197,52
70,170,737
69,96,67
32,127,67
80,556,919
76,0,173
65,143,119
67,95,80
69,128,67
83,111,106
32,111,84
65,94,32
82,127,65
79,127,76
85,149,67
78,111,99
68,111,51
32,111,218
84,95,343
72,127,162
73,126,0
83,144,84
32,41,49
67,108,67
73,127,134
84,248,58
89,111,85
32,111,99
79,111,92
70,421,465
32,111,51
16,847,842
83,142,163
69,111,19
65,111,147
84,143,66
76,95,79
69,2,71
188,870,241
32,111,140
84,127,66
72,143,174
73,127,68
83,111,20
32,127,52
79,100,100
78,142,84
69,125,67
32,127,83
74,615,430
85,111,35
83,142,163
84,111,67
32,56,96
83,84,35
65,111,83
78,158,52
68,112,51
83,143,163
32,110,29
65,127,83
66,497,698
79,143,79
8,751,320
84,110,66
65,127,99
78,138,95
68,95,163
83,95,163
32,127,51
65,126,99
