VK,HT,FT
16,283,-1
67,126,156
65,123,395
70,107,90
69,123,43
32,139,44
16,114,139
65,139,139
82,139,123
71,122,1083
69,91,171
78,155,27
84,123,74
79,140,27
32,97,123
73,36,172
83,123,43
32,107,70
65,139,122
77,124,123
65,107,58
90,635,728
73,155,187
78,154,90
71,123,89
16,26,139
49,418,605
32,156,48
16,318,98
72,121,123
65,90,75
83,154,107
32,150,90
71,23,108
82,155,186
69,139,75
65,106,164
84,107,31
32,103,92
70,108,90
79,123,171
68,122,92
188,91,13
32,123,59
65,140,330
77,122,123
65,107,90
90,226,847
73,78,87
78,139,58
71,91,128
188,104,699
32,123,70
8,1031,520
32,107,109
67,107,24
79,124,102
70,106,84
69,123,75
188,123,155
32,123,59
65,91,155
78,140,74
68,122,42
32,14,75
71,91,171
82,139,106
69,123,59
65,155,203
84,123,58
32,114,74
83,139,75
69,139,187
82,123,91
86,77,26
73,139,92
67,122,91
69,92,194
190,107,363
32,107,91
16,282,107
87,155,53
72,123,87
69,140,26
78,152,107
32,104,72
89,72,139
79,155,60
85,139,91
32,139,75
87,141,76
65,72,0
76,107,155
75,123,74
32,123,60
73,154,172
78,139,74
32,123,140
89,123,139
79,220,107
85,141,81
32,154,104
65,107,123
82,139,0
69,140,98
32,91,76
84,90,80
82,107,203
69,142,75
65,154,139
84,107,58
69,123,122
68,123,458
32,107,91
76,92,106
73,156,61
75,154,107
69,75,41
32,139,75
70,123,90
65,122,75
77,126,60
73,138,247
76,155,187
89,50,41
32,107,109
65,139,90
78,154,74
68,107,43
32,133,71
84,123,123
72,155,28
65,153,43
84,123,75
32,150,74
74,528,389
85,45,139
83,131,43
84,98,75
32,123,34
77,122,92
65,122,91
75,155,75
69,75,107
83,107,41
32,101,43
89,46,139
79,219,59
85,139,75
32,44,58
87,172,90
65,18,43
78,139,148
84,123,59
32,91,91
84,123,107
79,136,25
32,139,123
67,135,123
79,139,86
77,122,74
69,138,60
32,108,90
66,108,681
65,138,75
67,152,59
75,84,83
32,139,65
65,122,155
78,108,74
68,135,75
32,107,75
86,123,1
73,155,106
83,107,123
73,154,43
84,139,58
190,106,228
32,123,59
16,154,406
73,123,107
32,140,91
78,139,98
79,204,75
82,122,187
77,124,74
65,119,90
76,63,75
89,50,27
32,105,108
68,122,123
79,171,76
78,100,74
84,139,74
8,91,1419
222,139,270
84,144,75
32,91,75
71,75,108
73,107,123
86,108,40
69,139,91
32,123,59
65,155,92
32,122,12
70,107,106
8,386,380
70,107,91
73,154,122
86,107,55
69,138,91
32,155,91
83,123,107
84,171,75
65,170,283
82,137,49
84,124,123
8,503,250
32,139,75
82,123,276
69,107,97
86,107,43
73,107,106
69,139,236
87,139,140
32,106,63
66,138,682
85,73,43
84,155,58
32,155,60
84,107,91
72,139,59
73,122,75
83,107,123
32,123,59
80,107,222
76,35,73
65,171,75
67,156,81
69,123,59
32,139,92
74,134,578
85,150,59
83,155,42
84,155,75
32,107,59
68,139,107
69,107,60
83,123,204
69,139,170
82,35,90
86,123,154
69,139,72
83,91,171
32,139,114
73,123,171
84,139,59
190,91,251
32,155,108
16,187,151
80,104,170
69,123,86
79,106,209
80,139,155
76,160,43
69,123,75
32,90,60
66,117,108
65,161,43
82,155,54
69,139,115
76,164,60
89,123,42
32,106,74
71,78,405
79,91,27
32,140,60
84,107,108
72,139,44
69,122,59
82,139,111
69,155,75
32,123,91
66,107,137
69,108,58
67,124,117
65,139,106
85,139,139
83,133,43
69,129,36
32,19,91
79,123,107
70,22,43
32,138,80
73,141,205
84,107,59
83,152,858
32,155,108
76,107,155
79,139,91
67,124,75
65,92,79
84,211,42
73,124,122
79,154,75
78,139,91
32,123,75
65,107,122
78,154,89
68,108,59
32,139,60
84,124,63
72,154,43
65,139,43
84,154,103
83,139,724
32,155,108
65,139,122
32,123,123
82,106,124
69,109,75
8,284,747
32,155,75
8,286,683
83,139,75
32,107,76
65,140,613
32,91,108
82,124,95
69,148,91
65,123,189
76,75,135
32,125,99
83,109,75
72,139,74
65,139,60
77,120,60
69,138,60
16,260,331
49,373,139
32,123,59
16,283,117
73,108,48
222,126,1451
86,122,156
69,140,92
32,105,91
66,142,140
82,155,342
79,124,75
75,155,171
8,139,248
80,123,75
82,122,75
79,139,123
66,138,92
65,171,43
66,107,168
76,139,155
89,123,48
32,85,74
87,131,91
65,156,66
76,139,123
75,153,75
69,107,75
68,123,75
32,59,59
80,154,88
65,156,75
83,46,155
84,109,75
32,107,109
73,154,92
84,139,73
32,156,76
77,122,58
65,123,90
89,112,123
66,26,92
69,108,18
32,123,75
84,133,91
87,138,91
69,123,91
78,152,107
84,123,46
89,139,91
32,105,108
84,139,108
73,106,107
77,28,75
69,139,48
83,139,171
32,139,82
87,118,123
73,74,91
84,111,74
72,147,107
79,155,180
85,139,75
84,107,59
32,108,76
78,155,106
79,139,123
84,75,92
73,124,60
67,122,1
73,123,75
78,123,74
71,99,59
32,52,108
84,124,123
72,139,123
65,31,106
84,113,59
32,155,11
84,107,106
72,155,43
73,106,75
83,107,75
32,128,92
77,115,127
65,107,74
71,123,325
78,92,75
73,107,75
70,163,91
73,22,123
67,122,91
73,139,107
8,295,287
69,139,60
78,91,112
84,155,74
32,122,59
82,137,122
69,107,42
83,155,171
84,49,55
65,92,128
85,139,123
82,123,106
65,139,58
78,139,75
84,92,59
32,34,134
87,171,91
65,156,4
83,155,123
32,60,107
72,139,123
69,147,75
82,123,75
69,139,75
190,91,251
32,123,411
16,464,253
84,122,107
72,155,43
69,130,26
32,123,75
66,107,518
65,123,43
71,125,108
69,91,56
76,171,271
32,139,123
83,139,74
65,122,139
78,107,62
68,139,59
87,155,76
73,123,91
67,122,91
72,122,133
32,138,91
16,155,140
73,123,140
32,123,91
72,117,90
65,124,90
68,139,333
32,139,90
87,20,91
65,156,75
83,139,143
32,123,92
84,122,140
79,123,43
32,114,113
68,139,53
73,123,106
69,155,91
32,105,59
70,108,98
79,140,78
82,91,43
190,107,363
32,139,43
16,283,252
67,122,86
79,48,27
77,139,89
80,45,75
65,171,106
82,155,122
69,139,74
32,123,105
73,123,2
84,139,75
32,156,60
