VK,HT,FT
16,578,-1
67,911,249
65,100,169
70,779,886
69,132,56
32,82,55
16,444,605
65,102,67
82,116,217
71,942,222
69,132,72
78,130,594
84,397,227
79,83,107
32,92,98
73,14,662
83,497,4
32,115,39
65,117,149
77,774,948
65,132,120
90,888,266
73,301,430
78,133,121
71,726,89
16,490,372
49,505,554
32,116,102
16,37,445
72,558,206
65,132,72
83,976,969
32,132,55
71,980,651
82,115,311
69,132,55
65,117,88
84,395,512
32,103,33
70,282,882
79,106,56
68,820,977
188,532,488
32,116,56
65,132,69
77,94,407
65,130,74
90,941,539
73,417,800
78,132,78
71,647,482
188,5,346
32,79,87
8,257,307
32,149,103
67,699,911
79,70,48
70,597,16
69,101,55
188,827,487
32,132,87
65,117,64
78,24,55
68,753,323
32,131,235
71,888,549
82,111,129
69,147,54
65,115,86
84,564,29
32,83,168
83,34,866
69,132,44
82,115,87
86,939,694
73,761,847
67,560,517
69,46,55
190,519,371
32,116,103
16,399,235
87,5,716
72,328,400
69,148,56
78,122,63
32,132,55
89,136,828
79,44,143
85,280,648
32,116,56
87,55,575
65,117,85
76,448,87
75,838,885
32,114,87
73,413,190
78,120,88
32,131,72
89,447,641
79,124,128
85,510,282
32,149,128
65,132,89
82,116,105
69,132,98
32,131,105
84,411,834
82,115,83
69,101,24
65,133,70
84,382,578
69,132,85
68,558,75
32,115,103
76,457,250
73,218,779
75,592,526
69,11,54
32,148,38
70,762,669
65,115,77
77,625,546
73,516,803
76,254,72
89,931,611
32,115,56
65,117,120
78,132,87
68,289,65
32,148,103
84,135,722
72,208,243
65,117,181
84,763,207
32,9,103
74,690,180
85,952,206
83,914,301
84,581,152
32,131,103
77,544,522
65,116,68
75,52,774
69,137,54
83,276,457
32,132,141
89,512,883
79,13,55
85,455,239
32,164,55
87,35,980
65,132,260
78,146,88
84,404,61
32,156,56
84,176,560
79,76,136
32,99,96
67,746,166
79,158,61
77,672,919
69,148,54
32,99,87
66,53,406
65,162,539
67,502,915
75,238,238
32,129,104
65,132,120
78,132,647
68,922,706
32,132,55
86,360,600
73,140,525
83,637,462
73,948,232
84,120,721
190,87,718
32,115,102
16,167,387
73,269,669
32,99,127
78,135,87
79,132,10
82,131,13
77,445,657
65,160,120
76,678,910
89,806,787
32,132,71
68,517,733
79,115,136
78,132,551
84,751,882
8,775,899
222,66,938
84,91,965
32,116,433
71,35,457
73,93,592
86,724,440
69,132,55
32,133,71
65,115,87
32,132,45
70,505,217
8,785,977
70,295,607
73,559,167
86,697,890
69,101,152
32,132,103
83,334,737
84,195,687
65,120,571
82,115,71
84,835,710
8,809,503
32,115,102
82,101,71
69,131,55
86,404,551
73,875,742
69,148,87
87,122,376
32,164,102
66,108,468
85,28,403
84,612,959
32,117,103
84,400,888
72,145,335
73,797,716
83,53,991
32,137,31
80,417,340
76,630,48
65,132,243
67,849,676
69,132,55
32,170,38
74,936,804
85,179,531
83,99,727
84,11,411
32,149,72
68,336,572
69,132,55
83,811,254
69,101,62
82,132,68
86,225,269
69,132,172
83,789,358
32,164,72
73,689,375
84,11,787
190,464,794
32,115,148
16,673,918
80,35,795
69,132,87
79,164,54
80,343,411
76,800,271
69,181,112
32,165,103
66,601,548
65,120,88
82,115,71
69,101,87
76,658,479
89,608,483
32,149,220
71,901,969
79,110,96
32,149,71
84,394,757
