VK,HT,FT
16,292,-1
67,102,67
65,128,385
70,171,611
69,92,145
32,111,64
16,858,95
65,121,128
82,106,132
71,754,546
69,143,95
78,128,189
84,845,62
79,54,106
32,112,113
73,761,533
83,193,171
32,145,149
65,111,97
77,296,732
65,128,346
90,161,304
73,326,886
78,97,131
71,407,393
16,186,420
49,571,1
32,128,142
16,630,617
72,855,423
65,128,128
83,678,518
32,202,64
71,490,377
82,111,223
69,127,106
65,103,92
84,235,582
32,160,65
70,978,439
79,99,145
68,468,634
188,39,728
32,193,53
65,113,96
77,777,928
65,139,30
90,421,255
73,451,682
78,128,63
71,904,775
188,419,104
32,127,111
8,19,959
32,128,64
67,886,780
79,160,4
70,127,880
69,97,179
188,652,499
32,145,96
65,112,70
78,128,569
68,853,25
32,127,131
71,293,61
82,143,114
69,82,63
65,117,90
84,169,204
32,171,96
83,680,697
69,143,63
82,116,80
86,893,299
73,464,786
67,502,938
69,132,67
190,340,715
32,127,135
16,669,835
87,888,870
72,693,387
69,65,64
78,128,133
32,160,63
89,610,530
79,160,10
85,690,591
32,112,96
87,682,976
65,96,245
76,529,807
75,410,710
32,127,75
73,47,471
78,128,623
32,127,113
89,744,195
79,141,145
85,513,702
32,145,111
65,96,409
82,112,191
69,128,187
32,116,96
84,24,485
82,156,89
69,128,65
65,128,72
84,86,280
69,140,46
68,678,808
32,63,112
76,161,166
73,121,554
75,841,399
69,97,4
32,111,66
70,498,505
65,111,75
77,97,828
73,578,40
76,859,421
89,394,413
32,95,64
65,96,95
78,128,163
68,936,241
32,135,111
84,52,972
72,265,275
65,111,97
84,881,732
32,51,277
74,774,863
85,835,893
83,439,266
84,834,807
32,78,81
77,406,878
65,111,214
75,757,905
69,260,189
83,937,403
32,150,111
89,416,985
79,153,64
85,721,828
32,126,113
87,681,604
65,113,75
78,128,660
84,327,874
32,95,112
84,69,579
79,128,80
32,80,64
67,623,341
79,84,142
77,24,614
69,144,166
32,112,80
66,763,766
65,111,568
67,961,279
75,471,835
32,95,69
65,112,84
78,123,333
68,698,861
32,88,65
86,709,826
73,916,84
83,747,278
73,383,83
84,726,496
190,617,452
32,111,48
16,262,304
73,474,241
32,145,65
78,128,130
79,159,68
82,133,319
77,236,704
65,130,341
76,331,230
89,154,253
32,111,52
68,888,588
79,128,66
78,128,95
84,283,649
8,142,729
222,566,19
84,530,81
32,111,111
71,277,336
73,875,318
86,217,404
69,128,64
32,127,96
65,128,433
32,128,64
70,518,567
8,570,77
70,849,865
73,459,136
86,382,978
69,118,95
32,112,111
83,762,830
84,621,27
65,128,447
82,112,85
84,642,845
8,515,813
32,182,111
82,111,319
69,81,65
86,345,147
73,414,655
69,96,113
87,466,71
32,144,112
66,258,566
85,298,342
84,668,525
32,83,101
84,747,442
72,747,366
73,286,354
83,900,671
32,95,81
80,355,659
76,175,512
65,128,92
67,772,326
69,95,72
32,145,113
74,16,719
85,704,95
83,835,265
84,319,315
32,112,193
68,514,554
69,40,65
83,821,456
69,144,70
82,112,191
86,503,263
69,127,64
83,657,552
32,128,448
73,895,478
84,228,458
190,290,920
32,95,114
16,845,311
80,907,114
69,128,117
79,105,15
80,10,242
76,270,103
69,135,181
32,112,48
66,348,210
65,128,128
82,111,109
69,83,63
76,350,225
89,216,814
32,127,111
71,956,595
79,128,145
32,111,112
84,503,974
72,984,366
69,123,63
82,111,83
69,128,126
32,144,126
66,404,150
69,105,54
67,671,462
65,128,446
85,949,792
83,860,607
69,154,64
32,112,50
79,186,80
70,210,704
32,160,47
73,269,928
84,311,499
83,639,68
32,111,96
76,459,80
79,160,54
67,530,935
65,96,90
84,937,879
73,162,764
79,81,116
78,128,303
32,112,112
65,113,81
78,128,147
68,7,802
32,111,111
84,737,485
72,67,636
65,111,123
84,800,675
83,203,470
32,111,81
65,101,80
32,112,111
82,111,80
69,144,64
8,734,39
32,144,96
8,922,728
83,924,491
32,78,81
65,98,6
32,131,157
82,112,111
69,128,113
65,138,76
76,50,865
32,128,112
83,721,259
72,197,398
65,147,292
77,373,524
69,128,63
16,934,465
49,35,176
32,128,47
16,260,434
73,468,465
222,640,17
86,576,368
69,97,64
32,111,52
66,762,169
82,143,120
79,159,127
75,433,551
8,636,633
80,896,688
82,128,96
79,153,73
66,50,815
65,135,373
66,182,74
76,536,640
89,606,155
32,127,64
87,30,119
65,96,410
76,109,929
75,249,953
69,128,65
68,460,256
32,112,64
80,510,304
65,111,446
83,723,753
84,960,425
32,144,96
73,87,922
84,544,229
32,128,132
77,996,683
65,98,537
89,388,621
66,401,644
69,143,95
32,112,239
84,40,728
87,393,342
69,25,57
78,128,734
84,932,369
89,790,832
32,111,396
84,923,66
73,175,376
77,166,4
69,97,63
83,213,595
32,111,48
87,496,328
73,220,299
84,360,577
72,448,717
79,128,65
85,811,311
84,33,435
32,145,233
78,128,69
79,160,131
84,868,633
73,272,740
67,340,423
73,117,961
78,128,217
71,426,760
32,128,64
84,32,664
72,226,399
65,117,76
84,561,515
32,95,65
84,32,722
72,175,25
73,163,94
83,357,165
32,112,80
77,97,366
65,111,95
71,954,236
78,128,96
73,230,403
70,59,410
73,68,524
67,13,214
73,504,403
8,216,261
69,144,64
78,107,64
84,103,270
32,158,75
82,112,78
69,97,64
83,752,691
84,791,190
65,96,278
85,46,300
82,112,80
65,111,95
78,128,71
84,175,374
32,140,96
87,155,89
65,96,75
83,324,46
32,170,64
72,213,185
69,108,173
82,148,80
69,196,64
190,71,755
32,112,119
16,365,472
84,873,198
72,768,454
69,128,96
32,160,297
66,60,800
65,98,75
71,522,241
69,95,176
76,816,808
32,128,134
83,963,513
65,148,78
78,128,63
68,616,833
87,834,363
73,365,771
67,8,132
72,947,860
32,189,11
16,266,340
73,629,953
32,125,96
72,425,838
65,87,528
68,623,110
32,112,112
87,207,817
65,96,63
83,101,402
32,112,111
84,440,899
79,159,145
32,112,80
68,218,526
73,453,833
69,96,76
32,128,112
70,748,639
79,128,94
82,118,241
190,733,801
32,144,96
16,554,149
67,332,401
79,175,63
77,216,416
80,781,827
65,111,494
82,104,282
69,128,82
32,121,138
73,390,775
84,925,872
32,111,44
84,883,106
79,44,134
32,111,5
84,352,953
72,930,126
69,97,64
32,45,64
77,17,160
65,104,80
78,128,595
89,586,793
32,112,64
67,980,22
79,160,64
70,257,13
69,144,26
32,95,95
80,934,131
76,81,73
65,128,47
67,477,810
69,100,147
83,850,694
32,128,111
65,96,95
82,155,49
79,128,74
85,603,48
78,128,119
68,510,945
32,111,95
84,329,752
72,890,97
73,279,588
83,532,687
32,144,109
67,118,795
73,293,674
84,140,255
89,306,79
32,105,96
79,94,111
70,14,592
32,127,95
16,781,549
83,218,94
69,144,145
65,96,254
84,6,809
76,696,423
69,127,127
188,268,824
32,127,113
84,303,408
72,63,906
73,469,541
83,631,680
32,112,111
79,182,55
78,128,64
69,90,93
32,80,210
74,450,204
85,509,244
83,976,40
84,901,905
32,128,113
83,781,306
65,111,297
78,128,96
68,768,457
83,682,332
32,145,65
65,111,285
66,850,970
79,153,65
8,3,670
84,591,266
65,111,94
78,128,638
68,565,744
83,581,303
32,128,112
65,128,80
66,953,903
79,146,80
86,187,178
69,128,175
32,201,64
84,818,518
72,518,327
69,97,63
32,182,115
82,106,111
69,157,96
83,160,524
84,881,927
190,459,879
