VK,HT,FT
16,192,-1
76,80,111
73,144,206
78,111,191
71,95,48
83,128,48
32,112,80
16,245,408
67,96,80
72,80,80
73,111,80
78,112,97
69,96,77
83,104,192
69,128,237
32,142,100
8,655,990
222,122,355
83,176,113
32,93,96
16,159,170
67,95,124
72,112,49
73,111,64
78,128,176
69,128,95
83,122,193
69,128,176
32,96,98
82,99,72
69,103,63
83,128,176
84,116,110
65,111,675
82,138,65
8,99,626
85,112,80
82,96,160
65,80,113
78,128,128
84,144,111
32,139,80
73,111,100
83,111,96
32,128,80
84,82,80
8,902,256
65,160,96
32,43,126
80,108,80
76,144,208
65,144,129
67,95,115
69,111,222
32,144,63
87,112,96
72,128,230
69,127,63
82,143,80
69,95,126
32,101,96
8,832,288
65,96,96
32,111,128
8,294,294
84,128,63
72,127,48
69,144,48
32,145,135
84,88,80
89,128,151
80,112,268
69,157,58
32,80,112
79,99,160
70,239,95
32,113,140
82,113,446
69,65,169
83,112,209
84,95,47
82,143,112
8,143,659
65,96,80
82,144,96
85,160,112
65,96,112
78,127,6
84,96,63
32,127,90
8,272,218
65,128,80
85,161,121
8,304,288
76,127,309
79,63,112
75,128,79
83,112,97
32,111,64
76,68,265
73,80,208
75,128,113
69,45,45
32,128,64
84,144,112
72,144,80
69,127,53
32,112,132
84,79,111
89,96,223
80,112,56
69,112,61
32,112,95
79,147,80
70,111,116
32,145,111
82,126,221
69,0,168
83,128,333
84,111,64
65,135,11
85,161,154
82,132,207
65,111,80
78,143,96
84,79,169
32,140,101
89,96,163
79,208,80
85,111,73
32,112,69
68,128,176
79,108,54
32,112,111
78,128,96
79,128,111
84,194,96
32,80,81
87,112,95
72,128,48
65,160,95
8,1296,700
65,96,96
78,111,128
84,128,25
32,89,96
84,112,29
79,143,113
32,154,129
71,8,210
79,127,144
32,96,111
84,128,96
79,144,96
190,128,312
32,95,112
16,271,137
73,128,160
84,128,63
32,128,906
8,548,475
83,128,176
32,111,116
73,144,95
78,96,135
32,136,96
65,81,97
32,86,121
83,128,130
77,111,97
65,96,111
76,212,96
32,112,204
79,143,661
85,128,63
84,128,30
76,127,80
69,112,16
84,80,111
32,80,144
77,47,111
65,50,76
76,248,95
188,128,160
32,112,80
84,144,96
72,25,48
69,166,21
32,112,96
87,112,96
73,95,63
