VK,HT,FT
16,216,-1
76,153,85
73,137,133
78,120,68
71,89,37
222,164,255
83,137,118
32,137,102
16,232,213
67,154,101
72,120,145
73,142,85
78,121,13
69,83,101
83,137,181
69,121,181
32,105,373
83,105,85
8,137,245
82,152,101
69,120,133
83,151,181
84,121,69
65,201,293
85,121,53
82,128,101
65,122,94
78,121,13
84,105,181
32,121,84
76,100,505
79,136,85
75,137,136
83,202,164
32,106,69
76,24,228
73,105,159
75,137,150
69,73,69
32,154,102
84,137,101
72,152,112
69,136,54
32,121,123
84,77,117
89,88,133
80,152,167
69,137,117
32,122,85
79,121,85
70,121,84
32,133,118
82,134,108
69,169,125
83,137,197
84,154,69
65,141,149
85,138,133
82,125,85
65,121,116
78,152,85
84,148,117
32,89,288
89,121,126
79,139,85
85,137,85
32,128,118
68,137,164
79,169,181
32,138,167
78,105,85
79,201,101
84,152,165
32,136,117
87,121,101
65,154,85
78,137,101
84,105,61
32,152,47
84,121,117
79,127,53
32,121,39
71,89,181
79,153,85
32,105,133
84,121,101
79,121,53
190,89,229
32,137,85
16,201,573
73,121,277
84,137,68
83,150,165
32,153,23
73,152,117
78,121,102
32,174,85
84,137,101
72,121,48
8,1500,1429
65,105,53
32,121,118
83,152,85
77,105,70
65,120,68
76,104,86
32,137,113
79,158,117
85,154,68
84,121,182
32,136,261
8,137,492
76,121,70
69,137,132
84,105,85
32,89,69
77,119,102
65,105,99
76,121,165
188,139,613
32,68,69
84,129,85
72,137,69
69,98,54
32,137,23
87,121,133
73,121,69
78,152,181
68,137,69
79,121,102
87,106,85
83,120,101
32,154,102
65,137,116
82,121,101
69,111,113
32,121,85
68,147,117
65,122,165
82,154,68
75,152,169
32,26,85
65,138,165
78,136,84
68,105,101
32,109,85
84,132,20
72,153,53
69,112,69
82,122,100
69,127,93
222,128,414
83,89,197
32,189,102
86,86,56
69,137,73
82,153,85
89,105,213
32,105,118
76,26,82
73,152,293
84,117,69
76,138,165
69,153,117
32,89,102
65,161,266
68,105,100
86,104,175
69,137,102
82,153,102
84,122,85
73,137,117
83,137,69
73,152,197
78,137,178
71,121,70
190,121,229
32,121,101
16,152,126
66,121,632
8,297,245
188,126,165
32,121,84
66,136,131
85,137,85
84,121,69
32,120,118
77,120,102
65,45,68
78,121,141
32,121,123
73,114,132
84,130,134
83,137,94
32,103,49
76,73,116
73,105,251
75,152,117
69,89,85
32,152,85
84,124,165
72,153,54
69,115,69
32,137,101
66,33,134
69,120,69
83,89,198
84,144,68
67,105,165
8,1500,501
32,121,117
67,65,151
72,122,71
73,107,53
78,153,87
69,137,21
83,137,165
69,121,149
32,121,69
70,106,118
71,105,117
8,120,547
70,313,21
79,218,117
68,136,85
32,57,69
89,92,107
79,124,85
85,137,85
32,149,85
67,121,150
65,121,117
78,121,109
32,131,101
72,89,133
65,106,117
86,121,164
69,98,75
32,121,69
73,184,84
78,121,69
32,117,101
84,122,17
72,147,53
69,136,68
32,137,44
65,137,147
82,153,133
69,149,84
65,122,182
190,105,104
32,121,101
16,233,150
73,105,123
84,105,85
83,154,165
32,145,101
82,137,208
85,137,85
78,137,108
32,173,93
66,152,121
89,89,149
32,89,83
65,138,132
32,101,118
83,121,85
77,121,85
65,105,84
76,121,181
32,120,133
70,106,203
65,105,165
77,104,110
73,137,70
76,120,187
89,121,69
32,103,105
84,120,118
72,152,68
65,106,61
84,148,69
32,147,84
77,85,102
65,25,91
75,153,57
69,89,99
83,89,157
32,152,38
69,105,69
86,10,85
69,137,90
82,153,68
89,105,134
84,108,68
72,137,69
73,121,47
78,105,69
71,89,49
32,121,93
66,138,116
89,137,100
32,99,85
72,137,81
65,153,80
78,137,128
68,105,69
32,105,69
87,200,54
73,121,102
84,105,68
72,154,69
32,121,70
76,53,192
79,121,125
86,121,165
69,137,69
32,89,100
65,104,85
78,137,118
68,137,69
32,103,101
67,105,165
65,154,117
82,152,54
69,138,90
190,88,124
32,137,84
16,121,213
77,106,85
79,152,37
83,137,37
84,137,133
32,105,83
80,116,344
69,120,148
79,105,68
80,121,69
76,137,58
69,153,69
32,137,100
80,101,85
82,137,116
79,169,118
66,122,135
65,169,105
66,136,467
76,169,85
89,121,69
32,103,85
68,39,165
79,152,116
78,137,85
84,88,67
8,137,943
222,105,244
84,153,133
32,137,86
69,137,70
86,120,124
69,87,75
78,49,144
32,111,55
75,105,6
78,122,133
79,121,118
87,151,69
32,57,100
72,89,153
8,652,196
73,121,117
84,122,69
83,69,111
32,120,85
84,137,23
72,121,54
69,120,53
82,120,101
69,122,133
32,23,85
66,136,138
85,137,85
84,137,69
32,105,820
73,136,182
84,121,123
83,137,165
32,121,118
65,155,128
32,121,134
83,137,229
72,121,85
65,109,116
77,106,41
69,121,70
188,106,254
32,121,102
66,105,427
69,120,171
67,89,133
65,137,84
83,134,118
8,880,501
85,137,85
83,169,37
69,137,181
32,121,373
79,114,117
70,122,84
32,136,118
72,133,134
79,202,165
87,153,85
32,89,85
71,106,479
82,137,196
69,105,69
65,121,180
84,121,68
32,121,85
84,119,133
72,137,53
69,153,36
32,121,101
67,121,150
72,120,133
73,92,70
78,120,85
69,153,101
83,121,229
69,112,181
32,137,70
70,106,100
79,154,139
68,137,388
32,121,99
73,168,283
83,121,91
32,96,69
65,166,132
78,58,102
68,105,69
32,106,85
72,154,133
79,153,185
87,137,53
32,104,85
71,120,62
82,110,249
69,137,85
65,121,213
84,105,61
32,121,124
84,121,117
72,153,53
69,185,53
32,137,115
80,105,85
69,173,116
79,121,85
80,136,276
76,137,85
69,137,21
32,137,53
65,153,100
82,121,70
69,109,85
190,113,145
32,137,85
16,121,134
73,137,130
32,105,475
76,105,116
79,137,69
86,106,80
69,132,85
32,137,234
71,114,117
79,137,37
73,106,71
78,152,102
32,121,126
8,281,1240
71,137,142
32,105,101
66,121,487
65,121,125
67,89,85
75,137,90
32,121,100
84,105,133
79,121,39
32,137,28
65,137,365
32,147,134
82,135,80
69,116,101
83,128,181
84,153,72
65,153,443
85,137,144
82,106,84
65,121,54
78,137,133
84,105,61
32,120,261
65,137,100
78,137,91
68,113,53
32,121,85
84,91,133
72,137,39
69,13,6
32,121,102
79,152,117
87,105,85
69,106,197
82,129,52
8,117,1013
78,138,85
69,141,5
82,108,101
8,948,532
78,105,68
69,153,85
82,153,31
8,1500,471
78,165,688
69,89,21
82,153,18
83,105,117
32,137,53
82,137,54
69,105,68
77,121,85
8,137,469
82,137,85
8,1500,254
69,104,21
77,104,84
69,136,70
77,137,453
66,137,102
69,152,95
82,122,57
73,121,68
78,121,52
71,21,70
32,120,85
89,121,180
79,186,71
85,138,68
82,121,224
32,137,119
8,841,260
32,104,149
65,153,85
78,105,118
68,153,89
32,114,85
65,137,99
83,153,134
75,105,191
73,154,67
78,137,181
71,105,125
32,120,68
72,118,133
79,184,182
87,137,89
32,121,90
89,137,165
79,137,59
85,94,85
222,45,1461
82,104,85
69,153,85
32,145,101
68,121,85
79,120,165
73,152,212
78,153,52
71,121,91
188,120,148
32,121,6
73,152,117
84,137,69
32,105,86
74,56,602
85,121,85
83,155,37
84,137,102
32,145,69
77,101,151
65,105,94
75,153,85
69,73,101
83,94,205
32,126,46
89,51,149
79,217,69
85,72,85
32,121,117
70,106,116
69,121,69
76,169,83
32,120,133
83,121,128
85,121,53
80,154,135
69,137,133
82,136,86
32,136,119
87,122,133
69,121,85
76,169,69
67,146,166
79,136,69
77,104,195
69,153,85
32,73,68
65,109,108
78,105,118
68,137,69
32,137,85
77,61,102
65,106,68
75,18,115
69,73,75
83,89,181
32,137,47
89,121,160
79,217,107
85,142,85
32,138,156
87,170,100
65,137,53
78,137,85
84,137,85
32,153,261
84,132,102
79,121,53
32,76,101
67,137,195
79,137,37
77,80,84
69,109,41
32,107,69
66,132,118
65,122,116
67,80,85
75,140,102
32,88,85
65,152,85
71,90,197
65,153,133
73,89,182
78,153,68
190,89,500
