VK,HT,FT
16,363,-1
66,492,135
79,128,203
84,112,48
72,78,58
8,135,409
16,612,657
67,127,127
65,141,112
70,318,785
69,123,1
32,112,64
16,55,384
65,127,216
82,109,80
71,479,854
69,97,80
78,91,112
84,144,96
79,111,80
32,128,80
73,112,113
83,138,176
32,118,98
65,117,38
77,399,931
65,112,63
90,851,38
73,80,80
78,112,79
71,833,926
16,681,143
49,949,219
32,128,80
16,604,87
72,144,14
65,158,112
83,144,176
32,128,112
71,626,897
82,143,16
69,81,0
65,144,117
84,159,63
32,95,129
70,83,881
79,95,80
68,80,64
188,620,139
32,96,112
65,30,128
77,651,502
65,147,112
90,956,997
73,111,64
78,128,128
71,371,462
32,112,128
67,112,317
79,166,186
70,872,987
69,129,64
188,501,562
32,113,80
65,127,128
78,140,96
68,9,192
32,160,97
71,373,470
82,128,497
69,128,47
65,112,242
84,96,70
32,70,64
83,127,176
69,129,397
82,143,80
86,848,126
73,95,208
67,136,48
69,128,63
190,954,350
32,143,81
16,636,650
87,127,102
72,116,48
69,128,45
78,63,96
32,80,191
89,112,141
79,177,95
85,153,270
32,96,48
87,112,81
65,95,58
76,95,248
75,128,96
32,112,80
73,143,208
78,112,133
32,128,80
89,112,192
79,144,10
85,128,153
32,128,112
65,141,99
82,95,68
69,96,128
32,128,110
84,128,80
82,128,64
69,64,65
65,80,176
84,108,79
69,112,95
68,144,47
32,112,63
76,127,184
73,128,348
75,133,80
69,95,264
32,34,260
70,263,944
65,112,111
77,331,143
73,106,107
76,146,236
89,95,272
188,81,5
32,143,80
65,112,97
78,152,76
68,129,178
32,112,177
84,142,112
72,134,86
65,112,64
84,127,80
32,128,103
74,929,798
85,132,18
83,128,140
84,127,96
32,128,80
77,459,764
65,112,48
75,128,53
69,114,65
83,112,158
32,153,40
89,112,64
79,128,12
85,160,40
32,113,95
87,170,81
65,112,79
78,126,64
84,184,80
32,5,80
84,136,90
79,144,80
32,112,79
67,111,411
79,179,32
77,514,902
69,76,64
32,128,179
66,529,284
65,112,128
67,96,21
75,134,130
32,129,64
65,128,181
78,97,112
68,79,73
32,96,80
86,565,28
73,143,33
83,128,130
73,112,96
84,128,63
32,128,40
65,95,115
71,541,569
65,80,112
73,128,65
78,128,112
190,244,742
32,113,112
16,754,34
73,112,80
32,111,97
78,143,94
79,96,80
82,112,132
77,194,869
65,112,136
76,156,189
89,112,95
32,124,147
68,50,90
79,156,80
78,144,153
222,50,681
84,128,79
32,122,80
71,933,560
73,128,355
86,75,995
69,80,65
32,88,118
65,128,222
32,128,95
70,369,952
73,111,145
86,904,560
69,136,80
32,112,167
83,112,116
84,159,54
65,96,144
82,128,184
84,113,64
8,360,764
32,111,96
82,112,55
69,95,80
86,432,763
73,141,80
69,128,80
87,161,21
32,105,63
66,436,779
85,126,192
84,127,111
32,138,96
84,113,79
72,128,49
73,111,112
83,112,128
32,112,23
80,952,334
76,144,105
65,101,48
67,140,125
69,65,47
32,128,68
74,745,691
85,160,192
83,128,176
84,144,17
32,123,96
68,143,64
69,144,76
83,125,176
69,128,96
82,91,79
86,253,503
69,129,80
83,113,94
32,112,109
73,80,163
84,112,79
190,418,297
32,128,112
16,1,426
73,127,80
84,112,7
83,144,48
32,125,64
73,83,111
78,128,96
32,112,64
8,808,320
84,96,111
85,160,191
67,106,80
75,88,80
69,129,80
68,112,48
32,95,97
8,130,439
32,112,112
16,997,122
80,868,934
69,196,79
79,128,128
80,841,591
76,96,209
69,112,80
32,113,80
66,749,555
65,112,749
82,85,134
69,112,264
76,27,37
89,112,58
32,94,96
69,127,31
86,428,982
69,112,95
82,97,80
32,128,64
71,905,79
79,175,203
32,128,63
84,128,128
72,144,30
69,69,80
82,95,442
69,222,63
32,68,43
66,894,902
69,64,0
67,96,3
65,112,96
85,147,63
83,128,32
69,64,128
32,128,96
79,95,65
70,892,748
32,112,81
73,127,96
84,128,128
83,127,177
32,111,71
76,99,182
79,128,128
67,96,127
65,128,20
84,128,63
73,128,80
79,95,151
78,143,96
32,48,112
65,128,115
78,33,128
68,112,64
32,128,80
84,111,88
72,128,31
65,144,48
84,111,128
83,112,128
32,111,64
65,127,83
32,95,102
82,112,80
69,112,143
65,128,112
76,144,29
32,128,80
83,128,176
72,92,76
65,128,97
77,740,799
69,80,47
16,804,167
49,665,978
32,112,47
16,556,929
73,64,127
222,11,1
86,479,217
