VK,HT,FT
16,191,-1
69,142,195
76,203,102
69,138,159
71,185,29
65,131,97
78,110,124
84,87,104
69,134,112
222,979,768
83,159,165
32,136,179
79,188,110
78,149,101
32,147,84
16,224,280
77,455,930
65,126,119
73,117,188
78,152,96
32,138,83
73,148,120
83,116,137
32,140,149
79,154,120
78,128,96
69,121,145
32,147,86
70,96,173
79,191,165
8,233,471
79,175,129
70,121,175
32,136,95
84,93,103
72,145,92
69,124,107
32,145,86
66,713,344
85,615,178
83,193,134
73,134,199
69,164,185
83,194,138
32,135,132
80,135,305
73,120,186
91,884,47
90,891,383
65,144,237
32,148,87
80,148,277
76,170,122
65,128,235
67,67,183
69,133,90
83,142,176
32,142,173
73,106,129
78,151,107
32,136,93
84,97,123
79,180,117
87,133,215
78,145,100
188,942,96
32,141,89
66,283,85
85,326,25
84,110,117
32,148,148
84,106,133
72,127,95
69,125,103
73,107,145
82,139,114
32,122,110
83,119,195
73,110,130
84,84,115
173,747,292
68,103,170
79,191,143
87,136,172
78,160,141
32,152,102
83,154,192
69,150,90
82,150,119
73,102,106
86,116,148
67,723,154
69,149,178
8,311,394
86,110,139
73,127,164
67,953,536
69,143,155
32,138,89
73,139,103
83,155,187
32,115,164
65,134,101
76,166,145
83,183,195
79,152,107
32,145,162
70,97,185
65,124,164
78,110,137
84,91,127
65,124,229
83,176,160
84,86,132
73,116,181
67,236,20
190,542,916
32,124,108
16,210,178
73,108,92
222,424,143
86,108,120
69,146,91
32,135,173
79,155,129
82,116,139
68,101,122
69,166,135
82,150,117
69,149,182
68,131,198
32,115,133
77,701,883
79,162,110
82,125,132
69,152,158
32,143,123
77,867,763
80,164,159
8,310,493
80,123,296
73,107,216
90,387,660
65,124,100
83,178,147
32,122,137
84,113,124
72,123,100
65,127,211
78,136,124
32,152,97
16,234,156
73,127,94
32,144,153
67,341,900
65,129,249
78,113,117
32,131,82
67,720,427
79,171,118
85,119,128
78,161,122
84,111,101
32,138,128
82,120,113
70,107,188
8,275,524
70,95,128
8,292,386
70,108,109
82,131,134
79,178,104
77,461,284
32,144,130
84,98,112
72,113,75
69,126,101
77,536,100
32,135,132
65,119,109
78,113,92
68,128,80
32,115,135
16,213,156
73,109,91
222,92,481
86,116,133
69,149,87
32,129,111
78,126,128
69,136,96
86,112,131
69,125,99
82,134,112
32,135,133
66,155,345
69,128,194
78,153,99
32,150,100
68,102,157
73,138,139
83,161,147
65,147,208
80,163,247
79,158,100
73,116,156
78,161,106
84,88,126
69,137,147
68,97,203
190,672,500
32,142,118
16,228,209
84,106,104
72,110,81
69,121,98
32,136,154
87,132,315
8,95,398
72,107,138
8,94,442
87,140,320
72,108,151
73,127,174
84,93,137
69,131,106
32,140,159
80,139,251
65,126,267
73,117,215
8,121,357
73,150,128
90,642,299
65,128,141
32,127,158
73,137,177
83,169,157
32,141,136
72,103,101
65,126,218
78,129,117
68,121,127
83,151,157
173,43,576
68,112,135
79,172,142
87,139,334
78,140,104
32,149,89
84,85,122
8,363,452
79,186,101
78,151,132
69,150,91
32,130,159
79,140,129
70,93,137
32,131,162
84,95,123
72,101,99
69,127,104
32,152,112
66,834,730
69,120,148
83,189,162
84,104,108
32,123,94
16,198,149
73,103,92
222,536,658
86,120,135
69,135,108
32,132,147
69,156,164
86,115,125
69,140,116
82,138,103
32,127,114
72,99,122
65,141,150
68,120,145
190,101,627
32,132,103
16,193,189
66,517,411
69,133,95
83,134,160
73,102,126
68,106,166
69,128,135
83,145,142
32,121,154
84,100,122
72,101,78
69,121,98
32,147,98
80,158,160
73,123,207
90,131,27
65,141,260
188,454,529
32,128,142
84,113,137
72,114,92
69,114,99
82,144,94
69,150,134
32,151,85
65,123,127
82,127,101
69,162,98
32,128,79
68,108,175
79,175,116
90,488,649
69,153,91
78,145,98
83,157,148
32,129,132
79,174,126
70,96,166
32,123,155
80,123,275
65,125,235
83,119,149
84,100,101
65,147,270
32,123,120
68,105,193
73,137,99
83,194,178
72,131,121
69,112,101
83,142,162
32,121,171
65,127,116
86,109,139
65,119,195
73,105,135
76,172,113
65,139,214
66,336,457
76,205,112
69,156,132
188,348,320
32,130,105
65,146,130
83,188,142
32,131,159
87,143,339
69,129,97
76,168,129
32,146,147
65,133,118
83,139,136
32,123,163
84,90,137
82,133,111
65,123,152
68,123,230
73,123,102
84,99,137
73,137,144
79,161,155
78,146,108
65,118,213
76,208,128
32,146,161
16,199,228
73,90,89
84,100,114
65,131,189
76,187,92
73,119,185
65,148,236
78,104,104
32,130,93
16,200,184
70,119,143
65,142,113
82,127,104
69,119,166
190,515,875
32,131,140
16,211,315
73,123,88
32,144,136
82,130,147
69,120,126
71,931,140
85,90,558
76,186,117
65,146,139
82,121,119
65,140,160
76,173,131
89,604,65
32,134,127
8,138,341
76,177,129
89,410,623
32,122,84
69,146,172
65,130,177
84,93,121
32,142,130
73,130,171
78,170,82
32,141,100
84,93,135
72,103,75
69,128,104
32,146,150
82,124,112
69,126,190
83,147,146
84,114,102
65,127,217
85,886,942
82,132,110
65,123,273
78,114,133
84,110,123
32,132,114
87,126,269
73,105,207
84,101,110
72,101,93
32,138,113
84,107,102
87,134,206
79,180,163
32,125,100
76,195,137
73,119,154
84,97,102
76,186,146
69,123,133
8,111,342
76,198,108
69,134,140
32,135,139
71,18,999
73,137,148
82,138,100
76,176,146
83,171,177
32,126,126
65,126,113
8,177,312
84,90,123
72,110,83
65,136,203
84,99,137
32,121,136
65,121,123
82,114,123
69,124,126
32,135,167
86,110,138
69,127,98
82,151,118
89,888,684
32,143,139
80,174,268
73,122,117
67,645,409
75,93,923
89,101,737
32,140,150
66,962,384
89,883,677
32,127,126
84,88,124
8,209,480
76,207,113
79,157,157
86,109,125
69,141,101
32,149,140
8,205,351
66,132,249
85,842,292
84,95,112
32,136,122
76,173,139
79,143,119
86,118,126
69,141,92
32,134,150
84,91,126
79,159,137
32,142,125
69,162,144
65,133,97
84,108,121
32,132,157
72,104,112
69,129,105
82,145,116
69,149,147
190,619,819
32,129,107
16,213,241
84,93,124
72,112,99
69,110,106
32,139,175
68,101,148
73,107,130
78,177,104
69,122,109
82,150,120
32,133,105
70,117,142
8,110,319
80,162,252
82,126,120
73,114,122
67,670,893
69,134,179
83,191,134
32,127,172
65,141,100
82,124,108
69,149,177
32,129,94
82,122,101
69,151,157
76,191,96
65,133,179
84,88,121
73,114,154
86,110,135
69,129,90
76,198,111
89,806,956
32,128,140
65,121,122
70,91,151
79,148,165
82,132,123
68,119,226
65,132,250
66,552,841
76,173,117
69,163,157
32,135,103
70,120,108
79,163,163
82,110,157
32,146,130
84,112,103
72,108,96
69,111,98
32,144,114
65,123,101
82,126,116
69,121,136
65,140,247
188,212,771
32,137,148
65,141,111
78,121,99
68,128,130
32,116,116
69,160,170
86,110,132
