VK,HT,FT
16,251,-1
69,146,142
76,104,149
69,146,66
71,71,249
65,144,264
78,69,146
84,180,145
69,144,107
222,40,297
59,37,5
83,108,67
32,104,111
8,301,266
83,108,402
32,143,72
79,215,71
78,144,144
32,108,107
16,176,479
77,37,105
65,181,167
73,144,109
78,140,75
32,109,103
73,142,111
83,108,105
32,176,40
82,181,224
69,221,72
65,112,111
8,718,313
79,216,-1
69,145,143
78,174,5
32,104,143
79,111,67
70,105,39
32,102,74
8,833,260
78,71,969
69,109,84
32,104,111
79,145,69
70,37,71
32,70,76
84,62,79
72,144,26
69,109,71
32,103,76
66,108,112
85,73,71
83,104,108
73,142,182
69,216,257
83,144,108
84,107,664
32,108,131
80,107,197
73,109,167
65,69,111
8,70,231
90,210,107
65,106,296
32,105,112
80,72,237
76,180,164
65,75,108
67,104,127
69,177,188
83,109,105
32,144,36
73,177,76
78,145,103
32,104,77
84,141,107
87,139,144
79,106,105
8,191,463
79,107,336
87,141,110
78,108,68
188,144,208
32,144,71
66,105,291
85,109,137
84,70,111
32,176,73
84,109,104
72,25,118
69,109,97
73,105,112
82,70,107
32,104,72
83,144,193
73,108,107
84,69,115
173,73,152
68,104,104
79,106,181
87,140,117
78,140,142
32,143,69
83,216,241
69,144,105
82,102,114
86,107,303
73,104,110
67,109,139
69,73,200
32,107,182
73,106,1275
83,72,70
32,141,114
65,73,249
76,109,36
83,141,526
79,144,105
32,144,108
70,143,233
65,145,71
78,103,147
84,109,125
65,180,71
83,177,555
84,72,141
73,105,74
67,72,117
190,146,198
32,107,110
16,215,638
73,72,109
222,110,174
86,105,112
69,108,69
32,144,71
79,143,205
82,108,71
68,72,156
69,178,150
82,217,105
69,144,144
68,109,349
32,138,112
77,144,831
79,185,106
82,141,41
69,109,103
32,97,119
80,106,99
73,105,148
90,227,110
65,106,340
83,106,428
32,107,175
84,72,171
72,72,109
65,141,75
78,175,144
32,143,103
16,183,682
73,181,109
32,134,83
67,176,101
65,148,103
78,141,76
32,137,75
67,180,174
79,108,107
85,67,76
78,144,149
84,110,105
32,133,48
70,107,138
82,143,200
79,182,106
77,180,73
32,178,73
84,107,-1
72,73,69
69,143,103
77,109,105
32,144,-1
65,104,147
78,143,121
68,145,35
32,141,148
16,179,69
73,69,75
222,108,195
86,106,114
69,111,70
32,103,113
78,107,120
69,107,71
86,105,154
69,180,154
82,144,71
32,135,154
66,68,137
69,287,146
78,181,213
32,143,110
68,108,147
73,104,111
83,284,111
8,73,584
65,105,103
79,37,176
80,107,122
8,236,262
80,210,366
79,251,276
73,181,178
78,175,76
84,104,108
69,107,32
68,144,193
190,107,154
32,180,71
16,215,718
84,107,142
72,176,76
69,108,103
32,141,38
87,143,186
72,181,271
73,181,73
84,139,111
69,139,72
32,181,162
8,238,363
69,110,876
32,104,113
80,104,107
73,107,137
90,244,146
65,109,747
32,144,172
73,144,108
83,109,108
32,103,112
72,108,-1
65,180,113
78,107,261
68,139,110
83,141,266
173,144,161
68,109,216
79,104,112
87,98,114
78,141,101
32,143,68
79,180,108
78,144,108
69,108,107
32,141,115
79,147,105
70,73,71
32,144,81
84,68,148
72,179,32
69,109,107
32,180,37
66,68,182
69,217,149
83,146,144
84,104,76
32,102,73
16,144,66
73,72,108
222,144,153
86,109,106
69,108,73
32,140,111
69,145,307
86,105,151
69,181,149
82,109,145
32,146,71
72,105,148
65,72,67
68,140,143
32,107,242
16,502,137
8,107,1249
188,144,317
32,144,70
65,103,77
78,105,106
68,72,68
32,69,95
16,182,34
73,179,72
32,140,113
76,144,102
73,74,73
75,143,156
69,71,107
8,238,445
86,108,201
69,107,73
68,145,171
32,109,71
73,175,77
78,110,140
32,72,71
84,59,49
72,215,86
69,120,105
32,107,73
80,106,296
73,107,195
90,258,484
65,73,385
32,109,124
67,144,261
65,104,147
80,142,107
73,181,105
84,180,108
65,143,108
76,180,107
8,1500,802
190,108,-1
32,109,208
16,216,-1
66,105,182
69,107,142
83,109,566
73,104,112
68,72,211
69,179,154
83,145,107
32,104,148
84,106,68
72,142,160
69,143,248
32,144,107
80,109,150
73,109,206
90,182,112
65,106,320
188,145,70
32,109,71
84,62,119
72,107,67
69,107,71
82,144,71
69,110,107
32,143,74
65,146,107
82,109,71
69,146,37
32,102,149
68,109,255
79,103,112
90,144,239
69,108,107
78,143,174
83,111,105
32,139,114
79,147,103
70,108,71
32,137,79
80,145,261
65,177,148
83,177,179
84,144,105
65,140,147
32,107,156
68,69,262
73,106,84
83,103,109
69,142,230
8,106,328
72,74,213
69,174,77
83,145,103
32,109,108
65,141,112
86,175,144
65,180,68
73,179,144
76,143,109
65,216,34
66,144,144
76,107,108
69,71,556
188,142,228
32,107,107
65,181,71
83,72,144
32,136,85
87,105,139
69,146,32
76,260,107
32,110,224
65,175,113
83,107,280
32,145,134
84,144,108
82,177,199
65,107,105
68,145,163
73,68,148
84,72,72
73,214,86
79,180,71
78,117,72
65,95,120
76,242,105
32,143,1005
73,146,154
84,177,171
65,145,141
76,285,148
73,144,176
8,674,266
16,249,677
73,113,139
84,181,161
65,144,108
76,203,83
73,181,95
65,144,274
78,139,147
32,179,68
16,252,107
70,145,143
8,107,334
70,103,111
65,179,68
82,143,143
69,144,71
190,139,157
32,144,103
16,252,109
73,182,107
32,76,140
82,104,45
69,67,108
71,109,146
85,73,71
65,145,159
76,72,110
8,478,481
76,143,643
65,181,105
82,179,109
76,252,189
89,144,142
32,143,73
84,171,153
65,144,98
75,107,108
69,145,112
32,67,148
75,71,871
73,181,147
68,143,144
83,108,71
32,177,-1
87,108,141
73,72,71
84,108,104
72,107,72
32,142,73
77,105,320
8,1500,513
69,180,-1
65,215,108
84,109,144
32,104,112
73,181,68
78,145,107
32,139,77
87,144,239
73,110,71
84,141,113
72,144,68
32,139,76
67,145,144
72,183,71
73,211,77
76,214,68
82,177,285
8,108,325
68,72,71
82,181,156
69,180,72
78,72,144
8,1168,-1
84,178,1214
87,144,142
79,176,147
32,180,105
76,140,183
73,147,68
84,207,108
76,181,239
69,110,108
32,139,113
71,62,150
73,100,32
82,146,145
76,139,149
83,108,103
32,105,111
84,63,115
72,103,66
65,180,31
84,109,107
32,96,119
65,217,101
82,108,180
69,141,40
32,132,151
86,106,789
69,215,331
82,145,143
89,104,148
32,107,68
80,108,151
73,142,147
67,104,145
75,67,108
89,107,180
32,143,-1
66,68,146
85,106,74
84,105,122
32,175,108
76,143,140
79,180,195
86,144,108
69,109,107
32,144,73
84,105,147
79,144,69
32,108,107
72,142,114
69,143,106
8,244,193
69,175,247
65,145,102
84,74,108
32,104,77
72,139,108
69,107,104
82,182,70
69,181,110
190,102,184
32,1500,68
84,115,-1
72,170,119
69,151,61
32,111,71
82,178,297
69,143,69
83,177,202
84,143,106
65,144,107
82,178,577
65,146,105
85,61,156
78,108,345
84,67,112
16,467,-1
84,83,394
72,72,135
69,107,125
32,143,128
68,105,764
73,105,129
78,188,180
69,180,213
82,145,107
32,103,148
80,109,208
82,104,112
73,101,109
67,69,113
69,180,189
83,142,109
32,145,106
65,110,109
82,142,39
69,138,74
32,107,103
82,180,1197
69,144,73
76,178,147
65,186,103
84,104,78
73,144,68
86,141,147
69,181,68
76,109,107
89,103,78
32,136,39
65,140,139
70,107,104
79,205,127
8,73,363
70,143,98
79,105,146
82,144,68
68,108,440
65,145,166
66,73,252
76,143,95
69,75,105
32,134,86
70,71,95
79,176,41
82,74,137
32,68,41
84,107,105
72,180,72
69,144,71
32,144,73
65,178,213
82,144,105
69,146,374
65,143,254
188,142,202
32,108,105
65,143,141
78,146,70
68,110,108
32,144,73
69,68,147
86,218,107
69,180,110
78,212,111
32,178,141
84,109,266
72,109,71
79,137,117
85,74,100
71,68,39
72,142,115
84,251,106
32,252,4
72,108,391
8,72,271
84,109,96
72,75,115
69,139,78
32,107,104
80,109,114
73,143,150
90,201,145
65,110,288
32,104,114
82,68,107
8,73,327
80,70,218
82,105,76
73,71,126
67,99,88
69,179,185
83,108,106
32,141,76
72,106,105
65,145,70
86,145,72
69,108,108
32,97,127
73,181,212
78,146,108
67,103,77
82,214,162
69,144,105
65,144,72
83,178,170
69,109,106
68,111,166
32,105,115
65,136,110
32,109,100
66,109,176
73,104,113
84,105,109
188,142,166
32,108,107
73,109,312
84,30,113
222,70,125
83,113,106
32,100,115
83,178,217
84,108,142
73,71,73
76,266,106
32,104,269
68,77,31
69,142,147
70,141,220
73,145,248
78,109,109
65,145,71
84,171,48
69,134,107
76,177,66
89,107,104
32,145,35
87,107,196
79,146,71
82,72,108
84,141,159
72,181,68
32,179,110
73,110,142
84,104,113
190,71,175
32,109,-1
16,223,168
70,137,115
79,129,115
82,105,132
32,96,115
82,143,-1
69,105,73
71,107,203
85,68,110
65,179,73
76,108,142
8,176,432
79,93,359
65,220,57
82,71,145
8,351,163
76,145,973
65,181,108
82,107,109
32,142,122
83,68,145
8,728,222
67,5,732
85,6,8
83,15,18
84,8,10
79,11,26
77,14,5
69,14,9
82,8,9
83,157,48
188,127,160
32,109,55
84,69,112
72,141,72
69,148,103
32,104,41
66,73,-1
79,107,37
88,142,197
84,110,253
79,67,113
80,109,158
32,106,250
67,181,194
79,144,72
85,67,113
80,106,116
79,214,169
78,143,142
83,106,192
32,108,123
79,217,73
78,106,144
32,102,77
84,108,66
72,134,119
69,109,95
8,764,252
84,177,826
65,107,106
75,105,214
69,68,118
79,143,172
85,108,106
84,74,72
32,133,84
80,104,136
73,142,118
90,242,107
65,142,317
32,108,105
173,72,-1
35,66,1077
77,106,-1
65,97,117
75,67,101
69,111,89
32,131,122
16,179,252
69,145,142
76,109,108
69,58,123
71,142,187
65,144,106
78,110,107
84,176,113
69,144,104
222,71,264
83,106,112
32,107,147
65,144,-1
32,177,186
71,35,214
8,106,464
68,71,71
69,71,145
67,72,215
69,142,161
78,110,105
84,66,114
32,181,98
83,144,108
84,108,108
79,71,73
80,108,140
32,141,113
70,135,145
79,89,12
8,208,267
70,109,847
79,71,141
82,105,126
8,1500,1007
65,179,-1
82,145,108
69,107,108
32,144,272
65,176,148
32,180,102
71,71,144
82,184,159
69,107,110
65,248,76
84,112,139
32,144,73
68,66,149
69,181,152
65,146,108
76,113,38
188,178,213
