VK,HT,FT
16,283,-1
69,206,72
76,236,222
69,189,0
71,497,322
65,228,288
78,127,177
84,125,163
69,247,130
222,581,777
83,260,241
32,108,151
79,150,85
78,128,0
32,110,91
16,13,500
77,616,765
65,157,151
73,122,118
78,165,102
32,167,94
73,115,79
83,74,57
32,84,142
79,224,162
78,119,131
69,64,339
32,186,206
70,168,196
79,101,154
8,0,779
79,103,184
70,204,17
32,137,227
84,110,122
72,95,37
69,119,100
32,108,176
66,30,272
85,919,12
83,133,120
73,125,72
69,128,64
83,0,18
32,116,125
80,101,0
73,103,142
91,816,791
90,719,449
65,160,216
32,151,69
80,78,427
76,139,134
65,147,260
67,134,444
69,128,87
83,145,280
32,162,172
73,225,319
78,174,71
32,114,124
84,127,143
79,114,32
87,102,392
78,99,78
188,986,71
32,156,97
66,70,911
85,272,310
84,130,120
32,165,0
84,117,120
72,179,85
69,133,98
73,206,103
82,114,244
32,163,150
83,246,56
73,138,242
84,86,82
173,715,11
68,112,248
79,221,76
87,151,523
78,77,52
32,111,87
83,149,91
69,153,187
82,160,104
73,135,278
86,118,114
67,366,603
69,91,268
8,834,135
86,101,143
73,35,55
67,39,372
69,215,99
32,144,88
73,175,79
83,215,151
32,135,216
65,130,129
76,171,151
83,262,77
79,114,186
32,150,7
70,66,109
65,195,0
78,146,138
84,149,172
65,177,287
83,310,88
84,115,16
73,14,97
67,545,553
190,780,780
32,126,7
16,194,67
73,129,71
222,246,693
86,113,124
69,171,149
32,143,70
79,208,163
82,154,194
68,71,93
69,157,94
82,183,105
69,134,143
68,163,159
32,136,110
77,357,312
79,18,209
82,86,94
69,155,216
32,183,225
77,490,630
80,112,362
8,451,232
80,131,186
73,179,213
90,563,492
65,135,213
83,234,240
32,77,249
84,103,171
72,92,138
65,140,145
78,116,115
32,97,76
16,194,236
73,165,29
32,140,70
67,81,875
65,191,501
78,128,96
32,159,94
67,484,772
79,225,53
85,58,502
78,173,47
84,100,137
32,123,65
82,105,205
70,177,72
8,160,106
70,139,182
8,0,150
70,103,88
82,129,157
79,236,68
77,542,324
32,169,32
84,89,51
72,78,101
69,106,100
77,587,813
32,92,276
65,90,123
78,182,58
68,112,163
32,129,110
16,177,210
73,35,150
222,320,461
86,112,131
69,184,95
32,151,167
78,182,169
69,167,46
86,103,69
69,143,114
82,137,89
32,126,0
66,543,861
69,54,209
78,133,119
32,133,110
68,157,313
73,80,215
83,169,80
65,127,177
80,232,170
79,256,142
73,111,211
78,141,133
84,171,140
69,77,178
68,157,316
190,233,159
32,146,40
16,214,620
84,118,71
72,123,77
69,103,98
32,97,278
87,125,433
8,187,629
72,105,33
8,0,104
87,173,399
72,49,120
73,193,302
84,75,91
69,173,0
32,121,139
80,243,284
65,109,0
73,120,340
8,540,314
73,106,0
90,967,38
65,148,202
32,129,193
73,186,164
83,46,143
32,160,127
72,22,126
65,176,0
78,139,156
68,78,38
83,140,180
173,639,351
68,89,265
79,101,214
87,133,228
78,112,50
32,161,119
84,95,64
8,552,302
79,112,109
78,77,143
69,51,100
32,126,168
79,208,181
70,92,143
32,150,45
84,169,99
72,102,69
69,143,95
32,135,70
66,522,10
69,135,152
83,62,59
84,130,196
32,91,132
16,265,588
73,135,92
222,529,484
86,117,141
69,173,170
32,125,23
69,267,160
86,121,157
69,162,95
82,233,91
32,107,149
72,175,170
65,160,210
68,76,80
190,559,852
32,96,354
16,306,303
66,91,138
69,57,209
83,218,260
73,160,54
68,80,33
69,184,198
83,124,139
32,162,263
84,158,82
72,13,100
69,117,107
32,152,125
80,132,340
73,126,230
90,208,372
65,168,322
188,388,555
32,124,147
84,77,112
72,163,67
69,103,94
82,102,123
69,175,194
32,122,163
65,122,119
82,132,126
69,148,53
32,125,144
68,48,218
79,89,105
90,101,649
69,201,272
78,102,77
83,62,75
32,112,209
79,124,0
70,121,110
32,138,35
80,153,302
65,51,279
83,324,300
84,64,82
65,104,180
32,114,138
68,89,119
73,87,58
83,110,188
72,159,150
69,119,87
83,157,58
32,129,204
65,113,162
86,127,145
65,142,151
73,139,0
76,232,207
65,175,248
66,221,181
76,136,252
69,165,75
188,40,538
32,74,143
65,99,109
83,335,253
32,70,139
87,117,460
69,142,199
76,159,174
32,145,109
65,159,142
83,72,299
32,90,60
84,59,158
82,173,230
65,201,490
68,95,241
73,78,210
84,146,85
73,0,0
79,243,136
78,185,105
65,133,20
76,205,109
32,165,40
16,206,311
73,142,86
84,101,154
65,161,442
76,187,60
73,185,217
65,144,83
78,182,139
32,127,122
16,277,287
70,80,0
65,146,303
82,94,156
69,163,256
190,752,359
32,103,226
16,173,201
73,114,84
32,136,31
82,85,161
69,142,85
71,509,952
85,415,340
76,208,0
65,118,191
82,96,145
65,140,162
76,202,120
89,215,36
32,188,199
8,0,477
76,206,132
89,677,657
32,147,26
69,186,10
65,160,265
84,79,98
32,128,147
73,87,22
78,243,99
32,126,71
84,104,151
72,167,88
69,81,105
32,97,59
82,162,27
69,174,171
83,129,146
84,123,176
65,102,0
85,70,800
82,176,165
65,133,466
78,99,139
84,66,70
32,150,0
87,104,260
73,111,146
84,128,85
72,127,89
32,152,0
84,52,131
87,135,324
79,148,149
32,175,139
76,172,93
73,129,0
84,95,154
76,257,152
69,137,106
8,494,703
76,149,91
69,188,118
32,113,287
71,257,581
73,141,41
82,134,122
76,185,189
83,144,102
32,168,56
65,148,126
8,0,747
84,122,75
72,107,119
65,95,293
84,101,156
32,76,165
65,147,105
82,91,105
69,137,140
32,180,255
86,109,121
69,142,60
82,160,116
89,234,607
32,171,157
80,58,222
73,115,17
67,639,690
75,136,799
89,19,161
32,145,184
66,337,598
89,231,273
32,120,67
84,138,235
8,196,113
76,193,13
79,48,188
86,123,199
69,83,68
32,134,193
8,463,307
66,278,768
85,818,812
84,104,106
32,140,126
76,151,122
79,241,96
86,124,123
69,144,102
32,142,67
84,101,127
79,169,224
32,125,100
69,242,210
65,186,153
84,127,80
32,183,0
72,76,83
69,101,97
82,158,86
69,241,186
190,418,658
32,126,201
16,100,344
84,146,121
72,160,16
69,120,99
32,137,47
68,99,112
73,78,172
78,190,80
69,105,63
82,46,102
32,149,123
70,144,197
8,688,630
80,56,284
82,47,143
73,124,107
67,581,932
69,132,148
83,176,123
32,101,150
65,140,120
82,129,184
69,163,323
32,155,199
82,131,181
69,57,136
76,155,115
65,171,165
84,122,113
73,134,124
86,126,205
69,135,108
76,229,45
89,597,442
32,156,33
65,79,105
70,125,181
79,127,109
82,92,107
68,202,216
65,127,214
66,95,890
76,245,80
69,147,143
32,161,219
70,171,118
79,197,71
82,151,52
32,170,199
84,75,147
72,183,61
69,159,112
32,131,24
65,129,158
82,76,122
69,171,131
65,179,249
188,741,65
32,117,261
65,145,102
78,29,94
68,135,107
32,155,125
69,181,247
86,118,150
69,119,92
78,88,18
32,139,101
84,119,138
72,171,120
79,204,114
85,98,593
71,304,416
72,165,115
32,144,0
84,80,128
72,153,117
69,112,103
32,125,246
80,304,252
73,133,0
90,924,488
65,177,348
32,136,33
80,204,110
82,100,37
73,123,248
67,655,247
69,133,187
83,188,168
32,155,198
65,145,72
32,82,194
8,419,606
72,87,82
65,96,24
86,113,142
69,107,62
32,147,0
73,73,318
78,200,92
67,952,413
82,90,104
69,141,66
65,84,355
83,218,115
69,152,253
68,161,81
32,114,157
65,121,131
32,96,53
66,278,357
73,115,173
84,77,158
188,904,362
32,142,252
73,172,48
84,132,207
222,88,352
83,205,153
32,179,176
84,127,125
83,96,169
84,95,182
8,219,219
83,120,197
84,113,145
73,92,154
76,245,69
32,135,155
68,88,225
69,81,208
70,61,181
73,112,322
78,247,96
73,250,176
84,133,73
69,128,270
73,117,169
76,172,147
89,601,917
32,155,130
8,57,524
69,15,232
76,215,114
89,457,150
32,151,225
87,133,393
79,177,89
82,136,148
84,76,158
72,76,108
32,183,148
73,94,404
84,88,85
190,563,91
32,111,77
16,51,0
70,48,65
79,171,0
82,128,48
32,120,79
82,129,91
69,83,215
71,499,898
85,654,11
76,195,145
65,96,223
8,172,728
65,92,310
82,57,56
32,143,0
83,90,200
8,572,946
67,318,224
85,491,283
83,264,100
84,66,146
79,177,34
77,312,456
69,160,265
82,273,126
83,162,299
188,754,126
32,118,54
84,77,147
72,41,79
69,141,120
32,150,0
66,169,397
79,185,119
88,836,846
173,721,32
84,129,139
79,171,100
80,254,283
32,148,70
67,374,158
79,231,231
85,816,313
80,49,462
79,96,160
78,199,243
83,201,273
32,136,223
79,205,133
78,140,149
32,108,141
84,115,171
65,149,327
75,753,151
69,210,225
79,174,0
85,771,70
84,98,86
32,88,120
80,99,0
73,107,157
90,451,356
65,168,57
32,132,28
65,92,140
82,37,95
69,181,138
32,158,118
65,129,106
32,144,220
71,660,922
82,123,53
69,138,196
65,92,139
84,106,123
32,94,49
68,171,246
69,87,228
65,117,0
76,154,139
188,62,954
32,159,291
84,63,125
79,192,188
190,643,607
