VK,HT,FT
16,273,-1
84,127,61
72,201,67
69,112,73
32,200,78
16,273,180
66,165,274
79,161,14
84,127,111
76,166,105
69,106,119
16,275,146
82,128,104
79,167,75
67,90,146
75,206,104
32,163,149
72,92,159
65,202,149
83,199,173
32,166,85
65,204,111
78,202,109
32,125,108
65,204,110
77,167,76
65,161,109
90,214,147
73,125,150
78,220,75
71,92,79
32,159,110
83,168,140
69,195,75
76,199,108
69,124,149
67,92,116
84,129,105
73,84,88
79,124,90
78,138,142
32,160,125
79,168,105
70,128,99
32,158,77
87,163,219
73,235,146
78,236,106
69,165,109
188,163,147
32,129,63
69,131,106
78,198,176
79,202,73
85,93,38
71,93,154
72,125,408
32,165,76
84,57,111
79,235,75
32,163,42
80,130,167
76,267,86
69,163,149
65,238,110
83,196,110
69,167,148
32,42,111
74,296,650
85,88,109
83,134,206
84,135,107
32,162,75
65,164,72
66,128,115
79,114,110
85,164,104
84,93,163
32,154,78
65,197,114
78,149,145
89,129,339
79,200,75
78,165,73
69,202,73
188,163,264
32,165,57
82,164,137
69,242,75
65,160,95
8,226,253
71,92,148
65,201,39
82,166,146
68,128,262
76,202,107
69,153,109
83,130,368
32,160,151
79,89,70
70,128,83
32,147,81
89,125,144
79,111,142
8,1500,262
72,128,162
79,160,117
87,126,513
32,164,110
80,125,256
73,163,125
67,89,101
75,159,140
89,127,147
32,163,109
84,125,68
72,308,73
69,134,71
89,164,143
32,164,75
65,163,109
82,160,107
69,167,78
190,128,161
32,152,110
16,275,88
65,202,122
76,224,151
84,129,4
72,164,120
79,198,48
85,127,109
71,128,240
72,128,96
32,161,74
84,165,109
72,199,71
69,128,110
32,165,36
68,109,324
82,128,110
73,24,73
78,130,105
75,90,132
83,129,122
32,125,77
84,93,110
65,167,108
75,128,110
69,166,36
32,50,76
67,164,105
69,237,191
78,140,150
84,132,16
69,161,106
82,165,59
32,125,78
83,168,18
84,165,107
65,207,73
84,93,61
69,130,127
8,92,574
71,125,57
69,271,109
32,123,73
72,117,184
69,128,109
82,161,96
69,131,110
188,166,174
32,130,108
84,101,8
72,125,115
69,166,71
32,164,109
70,109,33
79,201,113
68,162,207
32,123,77
73,198,80
83,91,110
32,198,149
65,237,150
76,224,106
83,127,147
79,238,392
32,163,106
71,92,90
8,364,269
81,874,122
85,129,144
73,167,110
84,129,173
69,157,109
32,128,75
73,245,110
77,35,793
80,129,151
82,88,147
69,128,76
83,129,490
73,90,136
86,167,144
69,165,110
32,199,41
70,138,133
79,138,43
82,95,104
32,157,124
65,164,147
32,164,105
87,130,121
73,125,114
78,287,109
69,128,107
32,120,179
66,126,116
65,116,92
82,164,54
190,160,319
32,196,109
16,241,81
84,125,144
72,142,67
69,128,75
82,168,77
69,23,111
32,166,76
65,204,107
82,166,73
69,167,76
32,123,152
65,167,147
32,44,161
76,263,285
79,201,75
84,198,110
32,163,112
79,235,392
70,59,73
32,187,78
66,128,91
65,274,110
82,163,145
173,556,791
83,127,150
84,29,107
89,129,147
76,140,110
69,102,125
83,130,146
32,166,119
8,235,332
32,118,330
66,129,116
65,200,124
83,166,282
73,90,114
67,97,81
32,199,111
82,136,186
8,224,911
70,131,109
65,200,149
82,160,146
69,128,39
32,160,115
79,238,138
80,128,207
84,93,144
73,273,88
79,235,110
78,201,75
83,129,107
188,198,88
32,165,73
65,125,18
68,94,168
78,319,74
8,90,309
78,165,25
68,128,96
32,123,115
84,127,69
72,196,69
69,170,250
82,184,73
69,131,112
32,164,115
65,167,104
82,165,73
69,164,74
32,123,20
83,93,111
79,166,147
77,44,394
69,201,70
32,136,74
83,132,147
85,27,108
82,166,14
80,232,158
82,88,147
73,128,97
83,129,74
73,151,114
78,151,44
71,92,100
76,281,146
89,128,143
32,157,35
85,93,108
78,165,176
73,165,183
81,654,148
85,125,105
69,162,114
32,166,498
83,165,116
73,125,75
8,747,332
68,89,202
73,90,112
83,126,122
72,95,113
69,198,72
83,202,108
32,199,148
65,163,142
83,165,182
32,157,87
87,165,141
69,132,156
76,199,186
190,142,142
32,165,179
16,241,109
73,130,180
84,93,113
222,92,37
83,201,41
32,160,115
65,202,34
32,163,104
71,70,365
82,85,110
69,131,75
65,200,112
84,133,107
32,67,78
80,129,144
76,128,106
65,237,110
67,93,124
69,200,201
32,123,115
84,83,108
79,89,75
32,128,106
83,237,268
84,129,83
79,76,75
80,129,142
32,166,121
66,89,200
89,129,170
32,163,42
79,165,105
78,164,74
32,200,110
84,129,68
72,308,120
69,164,73
32,172,75
87,164,146
65,235,108
89,129,179
32,129,109
84,83,72
79,202,110
32,165,109
65,124,73
32,42,106
67,92,123
79,202,107
78,201,138
67,202,240
69,234,163
82,168,73
84,93,210
32,129,122
65,202,110
78,128,149
68,92,111
32,127,77
84,129,103
72,207,136
69,130,100
32,54,74
72,129,101
79,207,111
85,129,145
8,127,276
65,128,341
80,130,167
8,370,332
65,149,104
80,166,276
89,51,105
32,163,111
72,93,288
79,198,75
85,165,108
82,199,224
32,161,106
68,105,186
69,203,161
65,269,110
76,306,86
83,167,147
32,130,39
65,308,114
82,129,73
69,268,79
32,123,106
71,80,152
82,88,289
69,96,75
65,210,130
84,93,116
32,145,126
87,200,146
73,123,120
84,221,115
72,233,20
32,161,167
65,164,115
70,126,113
79,197,117
82,158,127
68,130,195
65,94,110
66,119,107
76,165,110
69,128,109
32,199,230
68,128,150
82,167,125
73,141,105
78,236,111
75,45,110
32,117,100
83,164,195
80,161,191
82,128,83
69,132,40
8,235,330
69,174,92
67,202,198
73,202,151
65,201,109
76,128,107
83,124,110
32,161,193
65,202,106
86,167,109
65,128,107
73,237,93
76,277,108
65,149,59
66,165,174
76,165,70
69,95,558
190,201,301
32,159,107
16,200,361
84,85,436
72,165,121
69,164,109
73,235,141
82,130,110
32,162,33
87,128,142
73,229,114
78,130,181
71,124,216
83,198,50
32,166,149
65,165,106
78,202,109
68,149,108
32,127,112
83,164,214
76,237,151
73,235,169
68,126,213
69,27,161
82,166,72
83,166,114
32,157,116
65,316,114
82,163,36
69,167,78
32,160,109
67,92,152
76,129,285
65,237,36
83,197,145
73,198,110
67,91,124
83,201,160
32,124,40
68,96,139
79,239,102
78,127,143
69,163,124
32,126,105
82,126,140
73,129,111
71,124,44
72,92,150
84,166,104
188,157,72
32,128,115
65,202,56
78,94,141
68,129,79
32,157,114
16,274,170
73,125,97
32,157,108
87,127,145
73,201,78
76,264,111
32,164,1007
68,130,198
69,237,150
70,129,145
73,36,110
78,236,111
73,127,180
84,162,115
69,130,106
76,277,82
89,141,147
32,157,57
66,155,276
69,194,145
32,128,110
83,166,582
84,131,107
79,185,99
80,129,153
73,163,193
78,166,111
71,85,204
32,202,106
66,64,412
89,154,93
32,159,75
72,162,137
69,105,79
82,165,110
69,129,109
32,163,115
65,167,109
71,130,413
73,125,216
78,106,106
83,125,130
8,235,416
32,201,115
70,159,152
79,201,117
8,94,267
65,130,45
73,166,192
78,236,105
32,156,71
70,125,9
79,92,10
82,126,134
32,108,117
83,165,274
79,293,392
77,137,687
69,237,114
32,125,113
71,92,216
79,195,87
68,93,211
32,125,112
70,125,151
79,97,117
68,128,198
32,124,115
65,269,108
78,171,149
68,131,110
32,124,112
65,147,229
32,166,105
70,121,147
69,275,108
87,200,141
32,165,110
68,115,264
82,92,109
73,142,105
78,130,105
75,88,42
83,127,111
190,22,13
