VK,HT,FT
16,958,-1
69,136,208
76,224,398
69,138,168
71,928,135
65,168,153
78,619,555
84,98,101
69,135,100
222,725,531
83,690,429
32,137,151
79,147,124
78,389,194
32,132,111
16,964,919
77,659,9
65,162,116
73,305,541
78,405,388
32,127,85
73,484,266
83,338,469
32,127,89
79,149,84
78,213,205
69,129,154
32,130,147
70,747,824
79,173,87
8,340,247
79,146,117
70,378,15
32,122,156
84,113,102
72,655,674
69,134,138
32,122,120
66,752,522
85,129,264
83,209,867
73,51,254
69,141,172
83,106,273
32,142,89
80,138,264
73,490,750
91,538,484
90,754,491
65,166,144
32,124,87
80,458,60
76,836,674
65,164,134
67,719,111
69,142,179
83,964,471
32,143,95
73,7,523
78,715,930
32,136,86
84,99,161
79,150,90
87,428,985
78,385,284
188,412,807
32,126,150
66,136,893
85,635,140
84,116,153
32,138,122
84,107,140
72,869,733
69,131,118
73,196,520
82,126,160
32,118,131
83,231,195
73,481,996
84,100,165
173,723,454
68,575,57
79,165,93
87,38,254
78,629,11
32,143,91
83,441,947
69,151,156
82,131,153
73,279,326
86,690,203
67,366,196
69,131,209
8,37,592
86,473,128
73,34,58
67,685,38
69,126,174
32,138,172
73,446,364
83,832,490
32,127,158
65,170,119
76,881,780
83,994,77
79,167,116
32,134,105
70,660,397
65,156,175
78,443,236
84,106,109
65,167,118
83,403,235
84,114,150
73,991,475
67,80,79
190,485,553
32,127,169
16,798,973
73,502,97
222,971,859
86,577,213
69,149,103
32,127,154
79,141,109
82,128,133
68,342,580
69,155,99
82,137,126
69,131,143
68,590,835
32,118,162
77,510,206
79,134,117
82,129,136
69,138,161
32,137,144
77,808,475
80,43,176
8,896,392
80,293,859
73,781,549
90,275,624
65,140,137
83,843,187
32,145,165
84,118,173
72,354,287
65,141,104
78,392,49
32,133,123
16,358,78
73,218,720
32,124,162
67,475,504
65,149,118
78,676,689
32,133,125
67,700,272
79,163,127
85,389,38
78,756,186
84,118,118
32,126,120
82,141,138
70,414,245
8,222,69
70,368,603
8,424,296
70,622,878
82,130,136
79,165,81
77,283,783
32,143,131
84,100,117
72,190,309
69,136,160
77,661,678
32,132,135
65,151,132
78,384,334
68,988,292
32,140,75
16,310,97
73,611,956
222,231,757
86,803,173
69,136,123
32,133,85
78,120,91
69,150,203
86,126,183
69,129,108
82,129,138
32,132,108
66,537,673
69,155,121
78,983,152
32,122,81
68,429,942
73,735,858
83,594,357
65,174,180
80,423,239
79,179,121
73,872,427
78,75,294
84,103,109
69,125,169
68,285,194
190,953,687
32,118,73
16,33,904
84,107,152
72,262,447
69,140,181
32,145,89
87,646,152
8,679,515
72,621,643
8,610,71
87,930,755
72,809,475
73,304,205
84,117,174
69,135,105
32,134,160
80,886,389
65,154,114
73,671,563
8,365,10
73,318,436
90,499,589
65,142,154
32,131,145
73,790,977
83,58,302
32,128,151
72,325,413
65,167,140
78,155,463
68,487,34
83,281,659
173,273,933
68,167,403
79,165,134
87,92,279
78,631,509
32,121,167
84,98,145
8,566,511
79,141,86
78,303,636
69,145,141
32,141,160
79,171,83
70,785,882
32,135,151
84,107,119
72,703,501
69,136,155
32,123,163
66,921,912
69,137,92
83,919,183
84,110,118
32,132,115
16,950,220
73,989,970
222,471,469
86,342,442
69,147,131
32,126,146
69,159,214
86,465,180
69,129,85
82,136,123
32,133,127
72,137,801
65,148,101
68,188,902
190,938,366
32,139,117
16,288,617
66,105,52
69,132,197
83,14,800
73,958,144
68,264,812
69,150,164
83,5,95
32,130,124
84,116,138
72,622,912
69,141,213
32,145,128
80,565,122
73,943,569
90,354,749
65,159,107
188,164,472
32,121,78
84,111,140
72,662,477
69,153,103
82,144,125
69,156,136
32,128,138
65,147,115
82,137,158
69,131,81
32,124,106
68,488,983
79,144,89
90,514,598
69,138,105
78,435,463
83,633,294
32,124,76
79,167,97
70,620,450
32,133,100
80,685,407
65,151,125
83,466,374
84,117,170
65,167,169
32,137,155
68,503,8
73,498,622
83,556,915
72,705,526
69,132,188
83,604,648
32,120,133
65,146,147
86,295,826
65,142,178
73,524,451
76,148,918
65,151,134
66,651,150
76,883,879
69,146,213
188,526,611
32,139,148
65,172,130
83,619,323
32,120,104
87,71,793
69,144,93
76,932,827
32,138,126
65,162,124
83,912,702
32,135,92
84,106,149
82,128,128
65,146,103
68,853,240
73,213,272
84,99,143
73,859,642
79,160,118
78,139,918
65,156,136
76,68,547
32,143,106
16,161,590
73,468,754
84,97,126
65,152,138
76,108,842
73,84,119
65,154,170
78,969,299
32,137,112
16,117,427
70,780,739
65,166,148
82,144,137
69,130,153
190,591,512
32,130,94
16,966,528
73,624,87
32,146,172
82,134,136
69,150,209
71,477,407
85,589,193
76,960,638
65,173,169
82,137,129
65,174,150
76,173,870
89,791,508
32,126,96
8,429,61
76,76,130
89,686,207
32,119,92
69,142,180
65,163,143
84,95,132
32,123,132
73,824,985
78,625,411
32,124,129
84,118,129
72,933,796
69,137,110
32,133,117
82,132,142
69,157,196
83,90,734
84,109,104
65,155,131
85,609,113
82,133,158
65,156,136
78,511,183
84,100,128
32,137,91
87,879,561
73,108,719
84,106,148
72,437,631
32,122,120
84,101,176
87,177,791
79,150,87
32,137,109
76,704,608
73,24,412
84,117,113
76,666,804
69,159,210
8,430,780
76,780,934
69,154,94
32,128,131
71,334,802
73,749,543
82,133,148
76,249,970
83,404,190
32,129,110
65,167,120
8,844,912
84,110,160
72,364,81
65,165,105
84,117,116
32,135,137
65,149,101
82,142,157
69,153,155
32,139,172
86,893,715
69,152,210
82,129,136
89,476,938
32,146,129
80,765,611
73,566,634
67,651,856
75,851,839
89,459,69
32,146,139
66,423,929
89,613,115
32,146,137
84,115,112
8,714,728
76,84,900
79,141,101
86,440,845
69,130,158
32,135,132
8,704,529
66,39,259
85,656,271
84,102,142
32,135,92
76,812,710
79,164,79
86,774,135
69,128,211
32,142,111
84,96,128
79,175,93
32,123,168
69,144,89
65,141,179
84,105,156
32,143,137
72,337,238
69,160,207
82,145,165
69,147,95
190,553,350
32,145,103
16,793,700
84,105,175
72,994,685
69,138,139
32,142,167
68,199,502
73,536,744
78,998,643
69,141,211
82,136,165
32,121,113
70,189,185
8,696,696
80,729,82
82,124,137
73,378,369
67,953,901
69,157,161
83,876,721
32,139,160
65,162,138
82,144,132
69,144,172
32,129,88
82,131,146
69,153,107
76,301,979
65,146,116
84,115,109
73,455,913
86,161,593
69,126,145
76,150,178
89,87,951
32,142,130
65,170,132
70,624,510
79,154,94
82,140,123
68,574,633
65,160,113
66,850,746
76,598,410
69,134,117
32,119,128
70,347,879
79,149,95
82,137,151
32,138,99
84,118,166
72,31,30
69,128,132
32,138,112
65,167,126
82,128,149
69,155,137
65,173,121
188,575,527
32,143,158
65,147,141
78,898,522
68,345,489
32,122,123
69,160,87
86,471,385
69,129,206
78,38,6
32,135,147
84,116,138
72,288,801
79,168,132
85,509,625
71,92,503
72,302,87
32,124,138
84,113,171
72,358,871
69,135,134
32,127,133
80,112,702
73,437,919
90,617,312
65,157,180
32,143,100
80,424,883
82,121,129
73,309,86
67,366,704
69,152,124
83,27,153
32,146,99
65,146,155
32,133,115
8,721,349
72,676,110
65,147,157
86,691,245
69,147,129
32,140,162
73,965,625
78,308,872
67,739,536
82,140,126
69,141,143
65,147,95
83,522,404
69,161,199
68,419,304
32,133,154
65,161,139
32,131,127
66,618,909
73,219,921
84,114,110
188,643,824
32,125,93
73,876,502
84,102,116
222,550,169
83,391,172
32,140,157
84,111,122
83,863,421
84,115,126
8,294,533
83,705,876
84,118,114
73,371,153
76,625,977
32,118,166
68,68,688
69,152,150
70,483,509
73,390,980
78,803,830
73,698,382
84,114,110
69,126,151
73,677,263
76,902,478
89,90,336
32,143,151
8,804,888
69,131,166
76,549,608
89,375,358
32,141,78
87,738,274
79,136,110
82,129,162
84,103,116
72,412,18
32,119,91
73,395,717
84,99,159
190,636,570
32,142,84
16,977,799
70,138,932
79,156,85
82,133,128
32,135,145
82,140,134
69,144,201
71,514,4
85,741,31
76,134,400
65,170,176
8,993,319
65,175,132
82,132,121
32,141,171
83,601,963
8,648,691
67,301,835
85,900,58
83,867,413
84,112,160
79,146,125
77,919,175
69,157,191
82,125,163
83,293,627
188,230,76
32,137,143
84,111,150
72,663,326
69,128,188
32,123,92
66,167,259
79,172,94
88,822,357
173,897,588
84,99,108
79,149,94
80,473,613
32,120,118
67,267,1
79,163,117
85,808,577
80,240,958
79,180,84
78,745,955
83,132,84
32,144,157
79,156,92
78,811,55
32,129,122
84,97,167
65,149,157
75,768,157
69,131,124
79,165,80
85,219,757
84,110,123
32,126,100
80,324,95
73,563,250
90,837,184
65,171,123
32,119,143
65,146,134
82,135,154
69,155,88
32,121,90
65,163,139
32,144,112
71,422,832
82,127,139
69,155,110
65,169,147
84,110,130
32,119,89
68,481,171
69,149,110
65,172,155
76,489,971
188,160,543
32,126,95
84,100,134
79,173,116
190,240,829
