VK,HT,FT
16,160,-1
69,124,282
76,160,120
69,161,146
71,125,184
65,233,289
78,57,129
84,20,107
69,124,209
222,95,194
83,162,196
32,157,111
79,158,67
78,160,142
32,122,108
16,216,117
77,122,103
65,157,104
73,194,1145
78,231,72
32,117,123
73,126,69
83,120,107
32,172,118
79,229,67
78,83,142
69,124,15
32,124,18
70,139,111
79,58,109
8,86,410
79,84,107
70,55,71
32,158,78
84,125,105
72,158,33
69,127,107
32,123,76
66,84,350
85,120,71
83,160,197
73,156,275
69,160,190
83,231,181
32,153,126
80,120,147
73,125,172
91,27,878
90,270,64
65,99,292
32,160,103
80,125,142
76,227,131
65,127,35
67,134,171
69,253,161
83,161,160
32,156,17
73,124,69
78,162,73
32,121,69
84,124,108
79,268,39
87,123,152
78,125,295
188,161,191
32,123,107
66,126,332
85,180,109
84,180,107
32,123,124
84,192,101
72,192,67
69,161,74
73,197,143
82,125,108
32,160,73
83,258,108
73,123,107
84,88,164
173,51,236
68,53,105
79,197,263
87,190,190
78,159,111
32,85,77
83,158,161
69,123,92
82,160,70
73,159,111
86,125,777
67,161,173
69,174,186
8,123,327
86,122,144
73,229,113
67,84,108
69,196,160
32,123,111
73,126,77
83,124,108
32,123,208
65,197,81
76,318,149
83,157,341
79,164,391
32,159,108
70,144,183
65,121,70
78,121,188
84,127,144
65,219,138
83,124,109
84,88,108
73,237,77
67,124,141
190,161,197
32,160,105
16,262,670
73,155,174
222,125,166
86,156,107
69,147,68
32,160,109
79,228,47
82,112,299
68,124,177
69,268,157
82,125,108
69,161,107
68,123,712
32,154,173
77,162,399
79,162,146
82,89,68
69,154,78
32,184,48
77,122,79
80,87,156
8,86,278
80,122,146
73,105,182
90,244,110
65,94,74
83,123,145
32,193,144
84,84,87
72,157,132
65,130,119
78,177,67
32,153,79
16,191,126
73,88,74
32,160,108
67,197,148
65,233,71
78,158,106
32,155,108
67,197,178
79,163,72
85,126,92
78,275,72
84,125,120
32,118,84
82,26,37
70,154,69
8,211,463
70,30,108
8,250,266
70,160,144
82,124,148
79,160,109
77,156,108
32,123,41
84,88,77
72,196,72
69,121,71
77,167,108
32,127,71
65,194,148
78,162,121
68,54,76
32,129,111
16,197,43
73,88,174
222,36,74
86,167,112
69,124,150
32,160,73
78,91,223
69,123,84
86,192,253
69,123,122
82,160,107
32,154,159
66,123,560
69,119,76
78,163,96
32,195,69
68,121,441
73,92,127
83,124,13
65,191,143
80,156,146
79,270,114
73,128,105
78,161,74
84,92,145
69,159,107
68,87,156
190,197,176
32,161,206
16,287,117
84,79,139
72,120,158
69,125,108
32,123,76
87,195,142
8,254,357
72,160,120
8,202,766
87,155,145
72,119,105
73,196,172
84,158,176
69,16,203
32,33,159
80,120,107
65,159,80
73,224,384
8,123,479
73,195,107
90,250,110
65,118,89
32,120,108
73,239,207
83,61,108
32,160,112
72,157,140
65,156,109
78,82,68
68,167,110
83,126,150
173,452,530
68,161,257
79,191,110
87,159,185
78,304,220
32,154,74
84,157,106
8,123,258
79,159,879
78,160,144
69,124,145
32,154,69
79,228,67
70,42,70
32,86,81
84,88,33
72,158,71
69,120,107
32,120,39
66,123,525
69,125,68
83,67,127
84,120,70
32,197,134
16,425,145
73,189,75
222,120,293
86,116,291
69,123,68
32,160,71
69,194,107
86,106,143
69,210,156
82,124,107
32,160,224
72,133,125
65,156,141
68,126,680
190,89,146
32,131,71
16,267,117
66,126,143
69,195,105
83,197,150
73,28,131
68,87,66
69,153,149
83,161,144
32,154,107
84,88,322
72,197,68
69,159,70
32,120,76
80,159,249
73,132,184
90,46,146
65,82,337
188,74,166
32,123,105
84,122,187
72,196,112
69,161,71
82,198,106
69,126,74
32,160,71
65,161,127
82,160,71
69,154,256
32,182,149
68,85,127
79,126,106
90,251,146
69,194,214
78,203,1
83,178,126
32,123,192
79,87,72
70,88,104
32,142,78
80,160,255
65,232,128
83,125,5
84,126,103
65,212,108
32,158,64
68,85,193
73,90,109
83,124,106
72,122,113
69,123,71
83,268,144
32,160,149
65,302,112
86,146,136
65,119,147
73,121,74
76,69,109
65,162,15
66,115,144
76,89,106
69,93,105
188,166,160
32,123,106
65,125,73
83,194,436
32,152,132
87,158,336
69,159,72
76,204,16
32,123,112
65,235,110
83,192,134
32,19,130
84,80,79
82,125,72
65,265,114
68,160,151
73,114,89
84,122,103
73,173,78
79,164,67
78,160,144
65,124,106
76,326,149
32,120,74
16,195,109
73,62,109
84,122,108
65,160,145
76,123,77
73,84,164
65,162,231
78,85,20
32,158,74
16,233,379
70,121,183
65,160,113
82,158,69
69,161,108
190,196,297
32,197,69
16,263,250
73,110,73
32,179,109
82,122,11
69,123,73
71,84,224
85,126,144
76,242,141
65,197,35
82,125,71
65,156,137
76,126,84
89,160,171
32,153,38
8,995,614
76,229,113
89,123,142
32,157,73
69,156,71
65,176,114
84,89,108
32,157,229
73,122,96
78,195,69
32,159,77
84,158,374
72,200,57
69,162,41
32,119,110
82,174,45
69,123,65
83,285,169
84,159,106
65,161,106
85,123,107
82,121,108
65,126,105
78,91,273
84,125,119
