VK,HT,FT
16,147,-1
69,177,71
76,176,75
69,103,398
71,17,228
65,216,108
78,74,147
84,177,139
69,144,208
222,208,266
83,145,147
32,104,4
79,178,14
78,107,58
32,139,139
16,213,78
77,121,153
65,140,142
73,142,225
78,180,73
32,129,74
73,146,68
83,104,108
32,175,155
79,181,145
78,144,144
69,104,71
32,108,80
70,112,145
79,102,74
8,107,328
79,56,108
70,108,3
32,159,78
84,73,68
72,141,32
69,107,238
32,144,73
66,105,328
85,73,117
83,108,220
73,176,112
69,30,149
83,109,105
32,104,110
80,104,169
73,107,171
91,500,705
90,243,145
65,73,40
32,180,102
80,103,204
76,211,82
65,122,8
67,101,114
69,178,170
83,109,105
32,107,147
73,143,76
78,179,140
32,178,114
84,70,51
79,143,36
87,164,108
78,144,103
188,1,212
32,108,107
66,105,172
85,67,89
84,69,108
32,144,121
84,110,147
72,142,151
69,107,71
73,251,71
82,108,108
32,134,73
83,181,212
73,124,110
84,128,157
173,115,82
68,71,220
79,144,107
87,180,142
78,144,106
32,108,84
83,109,459
69,146,105
82,145,109
73,140,133
86,144,147
67,144,109
69,220,161
8,70,298
86,109,43
73,180,107
67,103,113
69,48,167
32,141,5
73,143,76
83,106,108
32,140,277
65,180,109
76,105,106
83,107,133
79,109,283
32,174,108
70,142,76
65,217,235
78,41,142
84,66,60
65,145,61
83,109,143
84,105,142
73,211,80
67,8,111
190,71,143
32,144,105
16,174,219
73,73,108
222,75,64
86,204,272
69,144,68
32,143,49
79,181,107
82,125,68
68,72,148
69,177,190
82,144,71
69,110,110
68,107,238
32,140,8
77,88,145
79,260,114
82,72,73
69,110,106
32,141,70
77,108,200
80,144,355
8,72,232
80,106,268
73,142,196
90,199,107
65,87,289
83,107,3
32,165,111
84,109,104
72,180,110
65,213,75
78,200,66
32,143,68
16,246,77
73,41,107
32,72,94
67,80,198
65,103,140
78,140,140
32,132,113
67,181,146
79,68,71
85,109,56
78,106,139
84,145,106
32,9,82
82,104,142
70,108,144
8,209,272
70,180,138
8,388,466
70,206,108
82,109,152
79,144,1198
77,144,22
32,144,102
84,72,42
72,180,109
69,141,81
77,18,162
32,176,144
65,141,141
78,41,66
68,10,108
32,102,146
16,179,149
73,151,109
222,70,283
86,155,755
69,108,147
32,83,15
78,178,120
69,108,107
86,140,98
69,107,69
82,145,124
32,119,76
66,105,244
69,108,72
78,66,145
32,143,20
68,65,174
73,94,127
83,103,107
65,144,31
80,106,133
79,214,113
73,104,67
78,175,70
84,109,109
69,139,63
68,105,156
190,100,188
32,181,70
16,246,144
84,71,137
72,140,18
69,76,71
32,147,74
87,141,140
8,266,674
72,73,109
8,1500,259
87,142,108
72,107,109
73,211,312
84,105,108
69,142,107
32,141,144
80,106,118
65,170,148
73,143,71
8,73,261
73,181,331
90,194,110
65,77,290
32,103,108
73,143,224
83,104,211
32,179,111
72,106,179
65,180,84
78,154,231
68,109,109
83,139,192
173,852,600
68,109,108
79,215,109
87,143,145
78,143,106
32,138,62
84,113,248
8,73,266
79,144,139
78,144,103
69,107,147
32,178,73
79,140,107
70,110,71
32,102,77
84,142,107
72,285,96
69,109,107
32,144,110
66,68,414
69,179,77
83,224,136
84,108,104
32,142,475
16,203,109
73,73,97
222,202,189
86,105,100
69,172,145
32,122,71
69,110,61
86,108,154
69,165,73
82,108,71
32,143,123
72,106,91
65,142,5
68,110,153
190,72,140
32,169,107
16,211,24
66,110,106
69,109,294
83,16,124
73,45,110
68,12,179
69,181,148
83,46,108
32,104,147
84,107,106
72,246,72
69,148,68
32,144,96
80,104,219
73,134,92
90,248,148
65,109,371
188,143,186
32,108,19
84,72,77
72,142,71
69,140,105
82,179,71
69,157,110
32,104,106
65,150,115
82,108,59
69,107,45
32,104,107
68,77,31
79,216,614
90,152,107
69,143,273
78,109,146
83,100,240
32,104,108
79,213,70
70,105,22
32,137,422
80,103,148
65,104,98
83,153,147
84,125,69
65,145,78
32,104,71
68,63,205
73,105,46
83,107,111
72,108,65
69,148,110
83,247,5
32,162,178
65,279,366
86,104,112
65,108,72
73,181,100
76,248,16
65,108,108
66,108,139
76,217,135
69,98,57
188,142,255
32,144,71
65,217,111
83,175,545
32,32,112
87,143,145
69,143,68
76,162,107
32,139,177
65,175,148
83,180,175
32,106,179
84,106,110
82,143,132
65,145,101
68,67,147
73,67,150
84,105,7
73,214,4
79,213,113
78,110,107
65,178,110
76,77,144
32,137,176
16,179,107
73,70,107
84,69,209
65,144,105
76,273,111
73,104,71
65,142,107
78,144,80
32,142,82
16,180,73
70,103,106
65,146,37
82,108,107
69,143,71
190,179,288
32,102,109
16,215,65
73,144,107
32,143,108
82,180,106
69,62,73
71,145,113
85,0,100
76,217,83
65,74,104
82,143,145
65,181,108
76,122,31
89,144,110
32,141,72
8,489,141
76,262,186
89,107,215
32,141,72
69,66,161
65,145,214
84,109,144
32,42,76
73,177,219
78,141,75
32,143,69
84,142,105
