VK,HT,FT
16,81,-1
69,155,239
76,176,170
69,87,245
71,137,66
65,159,247
78,115,153
84,134,316
69,142,121
222,101,95
83,192,202
32,145,71
79,126,87
78,133,105
32,63,110
16,360,387
77,109,78
65,142,208
73,115,285
78,197,67
32,94,105
73,185,647
83,96,93
32,126,147
79,126,288
78,178,124
69,136,76
32,100,288
70,81,146
79,159,137
8,476,221
79,73,324
70,49,46
32,147,372
84,59,100
72,103,57
69,123,136
32,129,117
66,109,248
85,35,182
83,113,318
73,146,347
69,75,0
83,132,175
32,159,156
80,174,289
73,129,202
91,759,278
90,216,216
65,113,299
32,136,114
80,140,66
76,131,0
65,162,66
67,106,86
69,185,144
83,233,59
32,185,199
73,173,539
78,266,189
32,149,99
84,104,594
79,40,198
87,137,98
78,143,135
188,161,187
32,118,79
66,108,245
85,143,112
84,112,0
32,83,85
84,74,273
72,257,75
69,99,69
73,65,46
82,94,293
32,136,156
83,109,142
73,141,0
84,129,117
173,46,493
68,134,317
79,91,83
87,144,124
78,97,317
32,119,128
83,165,449
69,97,5
82,226,8
73,135,73
86,191,251
67,115,176
69,208,186
8,503,338
86,220,0
73,212,106
67,80,72
69,189,177
32,66,0
73,124,197
83,87,120
32,124,101
65,98,185
76,210,85
83,64,149
79,126,383
32,250,67
70,56,214
65,155,232
78,137,144
84,91,144
65,147,137
83,144,183
84,154,191
73,262,107
67,110,107
190,144,414
32,116,141
16,150,173
73,99,0
222,88,179
86,169,216
69,130,196
32,118,20
79,112,237
82,91,243
68,103,227
69,152,154
82,53,61
69,115,106
68,89,86
32,105,112
77,43,492
79,111,246
82,109,176
69,156,44
32,154,125
77,98,810
80,146,120
8,257,326
80,121,246
73,153,190
90,209,117
65,161,321
83,115,126
32,131,153
84,126,121
72,165,112
65,172,166
78,157,114
32,116,112
16,99,187
73,49,267
32,31,93
67,102,534
65,165,212
78,89,69
32,172,105
67,80,207
79,171,0
85,101,113
78,224,113
84,87,69
32,157,113
82,215,279
70,174,336
8,227,307
70,63,0
8,533,448
70,136,196
82,183,0
79,167,40
77,47,897
32,213,69
84,74,218
72,141,102
69,147,27
77,45,665
32,24,186
65,237,151
78,105,94
68,158,94
32,109,79
16,255,28
73,133,416
222,117,211
86,264,26
69,129,66
32,93,0
78,81,0
69,59,0
86,133,90
69,149,36
82,192,147
32,138,101
66,70,112
69,179,182
78,152,211
32,108,57
68,65,242
73,61,62
83,102,121
65,182,268
80,139,207
79,185,137
73,179,61
78,287,99
84,100,156
69,95,84
68,98,140
190,109,327
32,95,154
16,220,0
84,137,66
72,175,94
69,129,104
32,107,0
87,129,69
8,565,366
72,118,74
8,396,367
87,142,347
72,118,148
73,167,54
84,120,85
69,191,98
32,142,155
80,139,121
65,140,185
73,125,288
8,803,220
73,199,0
90,254,101
65,181,332
32,127,157
73,149,432
83,93,117
32,116,163
72,104,2
65,127,122
78,77,168
68,81,84
83,118,222
173,95,582
68,155,152
79,175,164
87,74,292
78,179,228
32,137,80
84,133,89
8,171,155
79,147,74
78,142,174
69,138,309
32,127,81
79,132,79
70,82,67
32,104,0
84,68,55
72,153,30
69,143,122
32,143,34
66,57,199
69,76,70
83,136,171
84,67,102
32,149,80
16,237,0
73,140,227
222,74,287
86,138,304
69,135,147
32,109,168
69,128,65
86,175,278
69,116,100
82,98,77
32,138,151
72,126,134
65,192,37
68,138,349
190,242,212
32,106,231
16,341,335
66,137,214
69,81,0
83,107,283
73,121,435
68,90,50
69,196,168
83,127,286
32,177,113
84,57,88
72,208,100
69,112,134
32,103,102
80,92,147
73,114,156
90,199,128
65,94,330
188,139,264
32,158,94
84,78,56
72,188,45
69,135,36
82,145,88
69,110,105
32,139,104
65,162,94
82,110,111
69,128,68
32,103,135
68,84,319
79,43,333
90,149,234
69,145,225
78,126,366
83,101,171
32,106,124
79,91,187
70,127,74
32,93,199
80,106,120
65,180,73
83,127,189
84,105,227
65,181,119
32,123,79
68,72,183
73,84,82
83,96,100
72,177,101
69,151,95
83,189,86
32,143,73
65,241,101
86,183,105
65,220,140
73,118,216
76,147,322
65,165,50
66,106,239
76,139,90
69,91,166
188,126,173
32,90,107
65,126,128
83,120,152
32,130,146
87,166,182
69,143,87
76,231,113
32,98,322
65,155,105
83,62,161
32,157,113
84,103,120
82,124,149
65,166,168
68,85,270
73,84,103
84,104,111
73,178,82
79,157,73
78,167,95
65,158,0
76,238,156
32,131,0
16,199,171
73,102,290
84,129,96
65,135,120
76,247,34
73,121,282
65,175,204
78,144,125
32,109,117
16,177,0
70,213,195
65,214,158
82,132,220
69,111,95
190,57,329
32,127,0
16,187,0
73,168,158
32,178,96
82,152,293
69,129,51
71,117,107
85,100,155
76,151,161
65,211,80
82,124,143
65,192,106
76,156,155
89,162,152
32,131,62
8,410,396
76,233,335
89,132,153
32,160,49
69,147,312
65,153,102
84,105,143
32,137,80
73,210,25
78,184,103
32,131,105
84,103,0
72,144,104
69,143,135
32,146,70
82,116,724
69,72,89
83,164,162
84,116,122
65,175,143
85,72,85
82,112,99
65,113,144
78,121,75
84,82,27
32,178,177
87,117,319
73,139,315
84,138,79
72,86,124
32,153,41
84,130,108
87,136,155
79,166,151
32,46,193
76,178,98
73,144,479
84,82,113
76,65,63
69,139,335
8,0,528
76,201,164
69,55,201
32,154,82
71,62,265
73,186,181
82,142,182
76,180,41
83,106,157
32,99,35
65,218,200
8,250,285
84,83,314
72,185,104
65,216,168
84,136,96
32,130,121
65,160,46
82,149,117
69,86,102
32,126,106
86,150,44
69,149,160
82,105,80
89,101,124
32,119,86
80,128,178
73,118,184
67,77,118
75,117,427
89,112,200
32,120,116
66,155,264
89,71,348
32,129,91
84,103,71
8,0,626
76,99,167
79,145,406
86,233,236
69,143,114
32,128,238
8,449,284
66,97,231
85,105,154
84,63,0
32,164,99
76,189,136
79,211,0
86,225,138
69,127,147
