VK,HT,FT
16,234,-1
84,107,144
72,142,101
69,128,104
32,137,90
16,224,149
66,105,187
79,149,136
84,107,144
76,171,146
69,98,183
16,234,203
82,127,151
79,149,136
67,98,204
75,118,190
32,136,130
72,113,169
65,158,135
83,138,191
32,144,133
65,164,124
78,115,127
32,132,92
65,162,135
77,95,197
65,158,135
90,204,151
73,130,142
78,194,116
71,94,171
32,136,130
83,138,205
69,136,136
76,206,114
69,98,183
67,98,204
84,107,144
73,169,105
79,149,136
78,134,105
32,132,92
79,155,127
70,96,68
32,129,209
87,136,222
73,130,142
78,194,116
69,136,136
188,155,178
32,122,94
69,136,136
78,145,253
79,149,136
85,109,105
71,94,171
72,132,134
32,151,136
84,97,126
79,119,150
32,136,130
80,121,185
76,171,146
69,98,183
65,171,110
83,138,191
69,136,136
32,131,126
74,869,272
85,95,110
83,130,174
84,101,122
32,143,109
65,162,135
66,111,161
79,149,136
85,109,105
84,107,144
32,143,109
65,162,135
78,115,127
89,122,179
79,149,136
78,134,105
69,136,136
188,155,178
32,122,94
82,137,253
69,121,79
65,178,111
8,346,384
71,94,171
65,158,135
82,125,123
68,105,183
76,171,146
69,98,183
83,144,165
32,136,141
79,155,127
70,96,68
32,129,209
89,122,179
79,149,136
8,346,384
72,132,134
79,161,99
87,136,196
32,136,130
80,121,185
73,131,168
67,95,124
75,118,190
89,122,179
32,128,78
84,97,126
72,156,94
69,129,101
89,122,179
32,128,78
65,162,135
82,128,98
69,150,75
190,132,243
32,136,130
16,224,149
65,158,135
76,167,109
84,107,144
72,142,101
79,161,99
85,109,105
71,94,171
72,132,134
32,151,136
84,97,126
72,156,94
69,129,101
32,138,79
68,104,253
82,127,151
73,120,95
78,194,116
75,118,190
83,130,174
32,134,126
84,90,110
65,142,115
75,118,190
69,136,136
32,131,126
67,98,204
69,171,177
78,145,253
84,107,144
69,139,109
82,135,87
32,126,116
83,138,205
84,101,122
65,142,115
84,103,97
69,139,109
8,346,384
71,94,171
69,136,136
32,131,126
72,113,169
69,135,101
82,154,84
69,122,107
188,155,178
32,122,94
84,74,89
72,156,94
69,129,101
32,138,79
70,100,136
79,146,141
68,105,183
32,117,101
73,145,195
83,101,113
32,134,126
65,164,124
76,167,109
83,130,174
79,149,136
32,136,130
71,66,205
8,346,384
81,913,464
85,95,110
73,130,142
84,123,132
69,139,109
32,131,126
73,145,195
77,95,22
80,125,178
82,87,113
69,133,94
83,144,165
73,114,221
86,172,159
69,150,132
32,131,126
70,100,136
79,146,141
82,104,103
32,126,116
65,162,135
32,151,118
87,136,222
73,130,142
78,194,116
69,136,136
32,131,126
66,104,183
65,158,135
82,125,123
190,132,243
32,136,130
16,224,149
84,107,144
72,142,101
69,128,104
82,151,85
69,116,107
32,142,92
65,163,114
82,126,78
69,143,53
32,127,132
65,162,114
32,151,118
76,171,146
79,149,136
84,107,144
32,143,109
79,155,127
70,96,68
32,129,209
66,104,183
65,158,135
82,125,123
173,401,524
83,130,174
84,101,122
89,122,179
76,171,146
69,98,183
83,144,165
32,136,141
8,443,458
32,136,130
66,104,183
65,158,135
83,138,191
73,114,221
67,95,124
32,136,130
82,137,253
8,346,384
70,131,162
65,158,135
82,125,123
69,142,97
32,131,138
79,155,127
80,129,164
84,107,144
73,169,105
79,149,136
78,134,105
83,106,141
188,155,178
32,122,94
65,160,127
68,105,183
78,143,158
8,346,384
78,143,158
68,110,94
32,117,101
84,97,126
72,156,94
69,129,101
82,151,85
69,116,107
32,142,92
65,163,114
82,126,78
69,143,53
32,127,132
83,138,205
79,149,136
77,95,129
69,136,136
32,131,126
83,138,205
85,95,110
82,127,151
80,125,178
82,87,113
73,113,99
83,101,113
73,114,221
78,194,116
71,94,171
76,171,146
89,122,135
32,136,73
85,95,110
78,143,158
73,130,142
81,420,155
85,95,110
69,136,136
32,131,126
83,138,205
73,114,221
8,346,384
68,105,183
73,76,119
83,101,113
72,132,134
69,135,101
83,144,165
32,136,141
65,169,127
83,121,178
32,144,133
87,136,222
69,136,136
76,206,114
190,132,243
32,136,130
16,224,149
73,130,142
84,123,132
222,78,182
83,130,174
32,134,126
65,164,124
32,151,118
71,66,205
82,127,151
69,133,94
65,178,111
84,103,97
32,133,105
80,121,185
76,171,146
65,148,81
67,98,204
69,171,177
32,131,126
84,97,126
79,119,150
32,136,130
83,138,205
84,101,122
79,119,150
80,129,164
32,136,130
66,104,183
89,122,179
32,128,78
79,155,127
78,134,105
32,132,92
84,111,166
72,156,94
69,129,101
32,138,79
87,136,222
65,158,135
89,122,179
32,128,78
84,97,126
79,119,150
32,136,130
65,162,135
32,151,118
67,98,204
79,149,136
78,134,105
67,98,204
69,171,177
82,135,87
84,107,144
32,143,109
65,162,135
78,115,127
68,110,94
32,117,101
84,97,126
72,156,94
69,129,101
32,138,79
72,113,169
79,161,99
85,109,105
8,346,384
65,158,135
80,125,178
8,346,384
65,158,135
80,125,178
89,122,179
32,128,78
72,113,169
79,161,99
85,109,105
82,127,151
32,126,116
68,89,203
69,175,157
65,171,110
76,167,109
83,130,174
32,134,126
65,164,124
82,128,98
69,150,75
32,128,125
71,66,205
82,127,151
69,133,94
65,178,111
84,103,97
32,133,105
87,136,222
73,130,142
84,123,132
72,142,101
32,151,136
65,162,135
70,131,162
79,146,141
82,104,103
68,105,183
65,158,135
66,111,161
76,128,96
69,94,225
32,131,126
68,104,253
82,127,151
73,120,95
78,194,116
75,118,190
32,136,130
83,138,205
80,125,178
82,87,113
69,133,94
8,346,384
69,136,136
67,98,204
73,130,142
65,158,135
76,167,109
83,130,174
32,134,126
65,164,124
86,171,121
65,158,135
73,130,142
76,193,143
65,148,81
66,111,161
76,128,96
69,94,225
190,132,243
32,136,130
16,224,149
84,107,144
72,142,101
69,128,104
73,130,142
82,127,151
32,126,116
87,136,222
73,130,142
78,194,116
71,94,171
83,130,174
32,134,126
65,164,124
78,115,127
68,110,94
32,117,101
83,138,205
76,171,146
73,130,142
68,105,183
69,175,157
82,135,87
83,130,174
32,134,126
65,164,124
82,128,98
69,150,75
32,128,125
67,98,204
76,171,146
65,148,81
83,138,191
73,114,221
67,95,124
83,130,174
32,134,126
68,89,203
79,149,136
78,134,105
69,136,136
32,131,126
82,137,253
73,120,95
71,94,171
72,132,134
84,107,144
188,155,178
32,122,94
65,160,127
78,115,127
68,110,94
32,117,101
16,224,149
73,130,142
32,136,130
87,136,222
73,130,142
76,193,143
32,133,381
68,89,203
69,175,157
70,131,162
73,130,142
78,194,116
73,130,142
84,123,132
69,139,109
76,206,114
89,122,135
32,136,73
66,104,183
69,136,136
32,131,126
83,138,205
84,101,122
79,119,150
80,129,164
73,131,168
78,194,116
71,94,171
32,136,130
66,104,183
89,122,179
32,128,78
72,113,169
69,135,101
82,154,84
69,122,107
32,142,92
65,163,114
71,94,171
73,130,142
78,194,116
83,106,141
8,346,384
32,136,130
70,100,136
79,146,141
8,346,384
65,158,135
73,130,142
78,194,116
32,132,92
70,100,136
79,146,141
82,104,103
32,126,116
83,138,205
79,149,136
77,95,475
69,136,136
32,131,126
71,66,205
79,149,136
68,105,183
32,117,101
70,100,136
79,146,141
68,105,183
32,117,101
65,162,135
78,115,127
68,110,94
32,117,101
65,162,135
32,151,118
70,100,136
69,136,136
87,136,196
32,136,130
68,89,203
82,127,151
73,120,95
78,194,116
75,118,190
83,130,174
190,132,243
