VK,HT,FT
16,896,-1
84,109,47
72,234,392
69,154,45
32,172,49
16,129,697
66,318,825
79,181,52
84,107,44
76,525,655
69,54,46
32,182,47
8,876,654
16,337,822
82,181,46
79,167,11
67,97,114
75,11,11
32,144,49
72,580,730
65,146,43
83,402,114
32,145,9
65,144,40
78,867,611
32,97,28
65,200,0
77,328,472
65,144,0
90,516,663
73,843,334
78,124,947
71,32,18
32,145,88
83,232,104
69,106,145
76,400,530
69,110,136
67,928,116
84,74,182
73,742,569
79,146,252
78,548,967
32,182,15
79,181,0
70,678,221
32,104,56
87,141,938
73,0,195
68,903,220
8,385,628
78,349,744
69,110,7
188,379,387
32,107,67
69,147,178
78,402,453
79,180,14
85,270,315
71,270,212
72,400,382
32,180,0
84,148,47
79,146,46
32,145,8
80,779,505
76,265,68
69,110,536
65,145,68
83,707,293
69,146,350
32,138,51
74,746,273
85,50,786
83,109,170
84,109,83
32,178,13
65,144,154
66,932,542
79,181,52
85,721,906
84,108,64
32,132,51
65,135,45
78,289,129
89,585,504
32,145,50
8,949,625
79,3,46
78,568,745
69,139,29
188,31,699
32,106,63
82,162,86
69,129,46
71,777,598
65,217,43
82,147,122
68,463,210
76,218,81
69,104,31
83,509,259
32,107,46
79,180,10
70,301,587
32,140,50
80,943,778
73,836,181
67,845,702
75,353,122
73,159,544
78,951,726
69,144,45
83,664,745
190,412,167
32,142,47
72,495,383
79,193,9
87,470,554
32,4,77
80,471,470
73,844,506
67,279,94
75,449,276
89,121,293
32,182,10
84,108,84
72,432,723
69,145,104
89,789,65
32,105,45
65,145,52
82,143,46
69,146,0
35,982,508
74,376,129
8,383,681
16,174,108
65,218,82
76,217,38
84,74,329
72,740,601
79,180,46
85,638,418
71,830,117
72,403,140
32,141,47
84,74,40
72,375,997
69,139,135
32,105,41
68,109,952
82,129,45
73,319,103
78,709,237
75,833,493
83,858,828
32,95,48
84,108,306
65,217,45
75,274,167
69,146,87
32,108,41
83,337,802
8,692,121
67,525,375
69,109,52
78,898,994
84,109,47
69,110,45
82,144,46
32,144,49
83,305,724
84,70,21
65,145,52
71,897,934
69,136,45
188,881,772
32,144,0
84,106,28
72,936,763
69,109,19
32,141,47
70,615,909
79,69,3
68,379,282
32,105,68
73,472,453
83,607,170
32,103,49
65,151,43
76,275,291
83,427,94
79,215,11
32,145,0
81,208,11
85,643,307
73,224,45
84,108,52
69,181,24
32,125,9
73,909,28
77,557,838
80,842,491
82,146,179
69,104,45
83,5,566
73,399,905
86,463,455
69,145,45
190,906,366
32,177,47
16,355,86
84,108,40
72,322,504
69,108,295
32,117,61
83,773,111
69,58,18
76,0,330
69,155,105
67,482,256
84,108,171
73,141,135
79,179,14
78,50,332
32,145,12
79,184,11
70,221,793
32,144,9
8,471,924
82,108,57
69,146,120
32,142,0
65,145,0
82,146,50
69,146,45
32,102,45
65,182,47
32,147,0
76,252,808
79,173,46
84,107,43
32,116,0
79,180,47
70,62,879
32,138,12
66,497,505
65,146,46
83,933,849
73,536,901
67,358,548
32,108,47
8,879,904
173,246,691
70,791,679
65,109,11
82,121,70
32,180,27
8,630,975
69,110,93
32,118,62
8,169,720
32,104,41
66,879,700
65,135,329
82,141,46
173,849,335
83,628,698
84,69,81
89,315,980
76,556,705
69,109,14
32,140,66
35,58,930
79,216,0
80,6,117
84,110,85
73,276,419
79,179,7
78,548,42
83,918,868
188,26,754
32,104,40
66,170,405
85,94,727
84,128,0
32,145,13
8,538,314
65,41,82
78,339,464
68,396,355
32,144,63
84,2,82
72,946,839
69,146,0
82,110,0
69,182,92
32,105,49
65,144,46
82,146,59
69,147,101
32,147,49
85,465,659
78,862,752
73,898,280
81,221,252
85,17,990
69,125,92
32,180,46
68,513,217
73,325,326
83,598,647
72,610,761
69,109,6
83,264,16
32,145,40
65,144,87
83,928,258
32,180,47
87,266,733
69,131,6
76,199,624
190,434,82
32,146,63
16,19,884
73,271,41
84,109,83
222,698,321
83,750,9
32,146,46
65,144,45
32,106,13
71,526,558
82,142,46
69,145,109
65,144,45
84,111,46
32,173,70
80,383,758
76,894,323
65,218,43
67,631,547
69,146,128
32,181,47
84,74,83
79,34,10
32,69,565
83,263,667
84,73,142
79,181,14
80,578,521
32,145,0
66,193,439
89,198,992
32,146,0
79,179,6
78,161,674
32,50,14
84,106,41
72,335,133
69,229,89
32,142,48
87,199,228
65,109,43
8,320,816
65,144,87
89,228,206
32,182,18
84,107,85
79,73,11
32,103,9
65,144,45
32,144,15
67,743,226
79,182,6
78,817,610
67,614,9
69,108,101
82,109,180
84,109,49
32,108,0
65,169,44
78,39,361
68,474,478
32,145,49
84,121,47
72,970,785
69,152,104
32,104,41
72,251,320
65,146,43
80,111,267
89,116,925
32,142,12
79,28,45
8,538,415
72,369,82
79,178,9
85,518,914
82,109,46
83,918,225
32,140,49
8,154,320
32,109,9
68,518,52
69,145,69
65,212,80
76,887,100
83,730,618
32,146,74
65,145,17
82,141,71
69,146,15
32,143,11
71,637,828
82,177,61
69,107,142
65,50,11
84,74,81
190,6,28
32,89,47
16,291,326
84,73,0
72,101,524
69,93,11
73,46,661
82,109,184
32,144,8
87,668,818
73,292,122
78,759,581
71,313,719
83,963,162
32,181,41
65,174,0
78,720,512
68,338,863
32,108,90
83,157,235
76,869,390
73,388,149
68,795,316
69,183,139
82,170,0
83,141,340
32,142,47
65,144,12
82,143,46
69,145,45
32,107,12
67,525,770
76,270,296
65,141,48
83,370,321
73,356,559
67,40,957
83,851,563
32,108,41
68,981,206
79,216,11
78,524,332
69,183,15
32,144,9
82,156,46
73,359,30
71,431,9
72,719,997
84,109,41
188,271,75
32,144,0
65,144,137
78,147,544
68,28,479
32,102,50
16,280,39
73,12,657
32,145,70
87,17,828
73,438,757
76,553,528
32,143,51
68,593,776
69,121,111
70,535,42
73,201,886
78,480,963
65,148,46
84,106,40
69,183,9
76,93,761
89,551,299
32,144,42
66,99,246
69,140,127
32,147,44
83,140,749
72,953,726
8,295,585
84,101,44
79,59,52
80,350,26
73,602,254
78,812,587
71,365,647
32,180,41
66,126,220
89,366,344
32,145,0
72,386,613
69,111,45
82,109,46
69,110,45
32,105,34
65,126,43
71,51,476
65,179,60
73,123,631
78,946,147
190,699,314
32,105,46
72,94,248
69,228,45
82,110,0
69,112,129
32,125,16
70,604,480
79,176,0
82,110,190
32,111,46
65,182,47
32,180,41
66,252,494
65,181,45
82,110,42
8,833,595
87,298,549
73,683,672
78,142,889
69,112,45
32,145,12
66,160,937
65,109,82
82,123,51
32,136,454
83,848,586
79,188,11
77,573,2
69,103,15
32,144,47
83,555,368
85,286,253
80,825,830
8,166,469
82,127,94
80,954,912
73,69,248
8,966,914
82,109,46
73,534,463
83,981,936
73,664,180
78,372,770
71,157,212
76,254,934
89,995,440
32,105,613
8,353,769
32,180,46
87,788,186
73,811,227
84,72,83
72,67,922
32,103,41
82,109,99
79,181,0
8,128,304
82,111,46
69,146,45
65,141,0
76,17,910
89,108,881
32,108,22
8,433,987
65,141,45
70,812,801
79,146,0
82,109,46
68,655,290
65,144,289
66,332,827
76,36,644
69,159,45
32,179,651
68,916,607
82,147,46
73,862,512
78,547,149
75,293,935
32,143,11
83,740,28
80,71,857
69,145,45
67,984,965
73,335,859
65,145,354
76,503,929
83,378,240
32,180,41
65,144,45
86,801,251
65,109,46
83,331,23
73,430,223
76,860,353
8,523,808
73,380,539
76,827,835
65,183,46
66,318,35
76,101,302
69,146,0
32,179,76
70,128,107
79,146,48
82,109,45
32,145,492
83,671,325
79,69,15
77,902,840
69,219,0
32,143,51
71,632,868
79,33,10
68,770,617
32,105,9
70,862,712
79,216,10
68,359,488
32,141,51
65,177,210
32,180,23
78,742,948
68,80,185
8,491,402
68,200,780
8,263,788
78,958,454
68,465,377
32,139,14
65,163,47
32,146,88
70,621,968
69,182,124
87,384,543
32,145,12
68,624,189
82,155,46
73,635,685
78,670,712
75,265,395
83,972,8
