VK,HT,FT
16,240,-1
69,71,323
76,142,70
69,118,258
71,139,223
65,148,149
78,50,81
84,149,0
69,157,121
222,132,160
59,572,564
83,232,427
32,166,130
8,0,472
83,140,893
32,82,154
79,89,238
78,73,59
32,43,230
16,220,260
77,105,142
65,130,309
73,138,55
78,40,145
32,49,87
73,123,470
83,72,92
32,129,44
82,118,27
69,57,127
65,148,269
8,660,485
79,176,755
69,85,224
78,158,157
32,127,64
79,83,182
70,225,85
32,144,151
8,981,359
78,24,421
69,130,357
32,133,143
79,99,75
70,76,76
32,97,82
84,21,81
72,80,60
69,84,173
32,71,68
66,73,0
85,96,168
83,171,238
73,134,186
69,64,149
83,149,280
84,41,0
32,70,212
80,75,235
73,113,188
65,297,89
8,0,253
90,201,388
65,65,413
32,78,152
80,119,521
76,121,223
65,108,76
67,84,370
69,159,135
83,99,192
32,90,68
73,160,526
78,142,202
32,85,65
84,77,229
87,106,0
79,103,103
8,310,81
79,105,135
87,88,111
78,70,131
188,108,506
32,170,77
66,145,206
85,79,180
84,136,76
32,128,405
84,122,343
72,104,81
69,101,127
73,102,121
82,109,175
32,103,220
83,101,251
73,55,27
84,179,83
173,78,528
68,85,266
79,69,23
87,94,172
78,80,107
32,80,121
83,134,64
69,94,398
82,106,84
86,14,145
73,65,112
67,76,128
69,71,114
32,65,293
73,67,144
83,68,94
32,105,138
65,100,0
76,115,0
83,130,293
79,78,115
32,99,109
70,101,419
65,126,79
78,17,68
84,152,8
65,108,141
83,99,190
84,110,443
73,72,109
67,129,127
190,86,0
32,4,139
16,371,400
73,145,212
222,123,104
86,104,66
69,121,239
32,146,309
79,190,125
82,86,35
68,104,69
69,111,175
82,142,103
69,69,19
68,50,228
32,75,137
77,51,236
79,174,172
82,90,107
69,62,110
32,54,23
80,111,0
73,72,136
90,265,0
65,141,462
83,152,191
32,105,95
84,105,143
72,174,112
65,127,137
78,148,339
32,108,53
16,214,113
73,120,204
32,95,100
67,145,376
65,162,95
78,121,19
32,114,86
67,55,259
79,145,103
85,114,92
78,88,200
84,82,320
32,129,186
70,63,411
82,80,240
79,131,0
77,179,171
32,94,74
84,73,293
72,86,153
69,102,51
77,162,264
32,116,210
65,104,29
78,63,117
68,94,11
32,117,183
16,267,0
73,79,99
222,93,654
86,124,136
69,113,194
32,84,112
78,123,169
69,11,60
86,72,69
69,163,147
82,61,163
32,120,333
66,73,191
69,85,104
78,141,214
32,115,123
68,110,0
73,103,139
83,128,128
8,0,762
65,58,304
79,152,127
80,139,363
8,0,646
80,113,892
79,140,222
73,112,108
78,91,139
84,17,205
69,110,159
68,139,252
190,200,247
32,508,501
16,480,102
84,131,0
72,107,226
69,45,58
32,124,131
87,190,261
72,100,120
73,101,134
84,93,130
69,148,269
32,122,108
8,398,470
69,154,616
32,138,245
80,101,267
73,101,222
90,384,23
65,137,445
32,125,38
73,135,107
83,128,101
32,97,135
72,94,0
65,74,66
78,72,216
68,126,0
83,83,217
173,194,120
68,102,331
79,69,190
87,77,166
78,161,76
32,69,233
79,135,416
78,149,191
69,90,119
32,69,314
79,112,187
70,56,177
32,97,118
84,65,116
72,172,68
69,121,101
32,162,77
66,166,0
69,72,153
83,147,153
84,104,204
32,62,3
16,169,30
73,0,126
222,115,728
86,154,133
69,123,77
32,68,139
69,44,263
86,91,115
69,99,189
82,141,93
32,109,135
72,82,495
65,91,72
68,55,112
32,159,0
16,201,77
8,656,663
188,121,357
32,158,182
65,107,79
78,127,0
68,125,126
32,135,377
16,184,24
73,134,36
32,149,134
76,134,227
73,87,196
75,78,192
69,131,154
8,451,20
86,162,583
69,147,0
68,104,224
32,145,54
73,136,50
78,131,103
32,92,113
84,152,195
72,120,18
69,99,89
32,86,72
80,129,207
73,100,99
90,292,48
65,127,104
32,142,323
67,142,301
65,173,71
80,93,164
73,113,139
84,93,67
65,137,245
76,95,204
8,459,714
190,24,0
32,102,253
16,71,78
66,93,354
69,115,248
83,167,188
73,68,55
68,125,0
69,101,187
83,171,233
32,8,72
84,103,383
72,82,107
69,125,90
32,96,193
80,21,246
73,117,160
90,233,414
65,122,348
188,0,128
32,82,148
84,76,0
72,135,108
69,91,0
82,73,426
69,168,218
32,86,177
65,206,196
82,80,205
69,175,61
32,56,127
68,128,269
79,116,233
90,110,779
69,106,147
78,113,208
83,136,230
32,81,292
79,81,148
70,130,81
32,115,106
80,106,413
65,92,84
83,120,280
84,75,119
65,119,404
32,46,254
68,81,297
73,39,115
83,66,149
69,93,217
8,521,305
72,160,584
69,175,103
83,112,309
32,218,0
65,143,291
86,71,224
65,203,0
73,147,218
76,45,91
65,81,124
66,156,227
76,81,110
69,142,119
188,126,342
32,59,169
65,100,178
83,213,170
32,174,0
87,91,165
69,101,112
76,301,186
32,151,276
65,141,164
83,110,153
32,122,108
84,108,0
82,127,229
65,139,159
68,58,61
73,107,135
84,127,135
73,153,344
79,100,125
78,168,101
65,100,137
76,95,129
32,81,249
73,185,422
84,182,61
65,130,362
76,36,217
73,154,148
8,92,753
16,415,939
73,92,168
84,73,153
65,167,211
76,151,336
73,102,166
65,178,307
78,121,158
32,150,183
16,205,195
70,17,0
8,15,407
70,30,0
65,105,175
82,99,84
69,132,69
190,81,303
32,113,381
16,771,0
73,59,91
32,97,188
82,121,529
69,111,126
71,137,230
85,45,186
65,135,201
76,201,91
8,255,419
76,0,504
65,61,22
82,98,99
76,48,45
89,131,197
32,100,157
84,110,239
65,115,151
75,106,99
69,97,320
32,137,96
75,181,0
73,60,324
68,75,123
83,69,83
32,30,286
87,42,223
73,90,117
84,110,142
72,108,45
32,84,153
77,100,0
8,453,643
69,32,228
65,89,67
84,134,172
32,116,220
73,107,132
78,175,78
32,98,95
87,156,511
73,85,75
84,82,138
72,111,60
32,103,273
67,125,153
72,152,92
73,101,97
76,101,155
82,144,329
8,255,855
68,122,985
82,107,263
69,144,255
78,100,160
8,695,607
84,103,508
87,137,457
79,116,178
32,69,59
76,69,99
73,23,313
84,214,106
76,106,432
69,64,112
32,79,426
71,182,223
73,91,141
82,105,114
76,106,0
83,77,65
32,118,0
84,95,389
72,65,111
65,78,107
84,133,65
32,186,0
65,103,242
82,237,150
69,100,100
32,139,147
86,85,408
69,147,188
82,0,73
89,109,108
32,104,167
80,67,136
73,125,100
67,146,335
75,47,0
89,110,161
32,0,177
66,87,292
85,72,61
84,104,222
32,101,162
76,87,0
79,203,224
86,84,76
69,52,83
32,84,95
84,104,99
79,91,148
32,159,119
72,76,0
69,120,127
8,302,656
69,109,195
65,122,169
84,58,193
32,0,41
72,94,164
69,54,79
82,170,126
69,22,82
190,82,0
32,75,0
84,114,196
72,93,219
69,143,183
32,24,129
82,117,210
69,123,207
83,149,118
84,76,212
65,95,236
82,45,0
65,143,0
85,69,166
78,121,119
84,99,334
16,108,363
84,110,33
72,55,56
69,120,207
32,153,0
68,67,259
73,94,165
78,137,102
69,119,0
82,115,64
32,80,137
80,43,208
82,119,90
73,43,145
67,135,154
69,73,186
83,32,130
32,112,338
65,67,157
82,203,195
69,139,64
32,117,197
82,106,341
69,148,21
76,112,143
65,66,0
84,144,222
73,147,135
86,89,41
69,128,36
76,134,77
89,48,142
32,0,125
65,131,691
70,0,243
79,175,223
8,220,185
70,96,558
79,130,314
82,121,74
68,125,163
65,75,201
66,93,155
76,71,130
69,127,0
32,115,0
70,113,568
79,68,56
82,106,117
32,145,0
