VK,HT,FT
16,220,-1
69,107,141
76,129,122
69,105,96
71,146,183
65,104,114
78,105,106
84,178,110
69,144,218
222,109,276
83,106,153
32,142,157
79,213,146
78,144,104
32,101,114
16,179,110
77,81,107
65,141,178
73,180,71
78,146,106
32,139,77
73,213,72
83,143,220
32,143,108
79,213,146
78,144,104
69,105,112
32,178,107
70,109,105
79,284,75
8,160,779
79,108,348
70,70,111
32,105,72
84,70,107
72,180,72
69,145,68
32,103,114
66,108,152
85,136,114
83,145,100
73,140,148
69,213,179
83,179,105
32,144,144
80,69,146
73,143,138
91,2,263
90,1500,140
65,105,-1
32,1500,242
80,107,-1
76,108,1065
65,214,122
67,73,313
69,178,203
83,181,105
32,104,184
73,253,68
78,180,144
32,142,73
84,142,264
79,176,161
87,107,142
78,71,870
188,214,-1
32,143,178
66,105,156
85,104,108
84,142,124
32,181,107
84,108,108
72,68,75
69,141,92
73,145,104
82,108,108
32,110,73
83,102,113
73,145,65
84,69,147
173,108,164
68,142,222
79,144,171
87,142,108
78,175,156
32,144,139
83,250,254
69,148,105
82,108,72
73,143,165
86,107,148
67,70,300
69,144,201
8,513,300
86,144,736
73,68,147
67,108,100
69,109,200
32,103,112
73,143,69
83,108,107
32,144,71
65,145,109
76,65,149
83,180,87
79,181,107
32,181,108
70,141,218
65,147,68
78,140,149
84,146,103
65,144,73
83,181,191
84,110,109
73,104,125
67,103,107
190,183,194
32,180,109
16,246,77
73,36,174
222,107,170
86,140,110
69,108,103
32,144,73
79,178,113
82,72,103
68,72,127
69,181,143
82,206,108
69,143,109
68,145,219
32,104,148
77,145,603
79,182,73
82,105,75
69,108,69
32,145,70
77,68,148
80,107,85
8,200,271
80,68,350
73,107,183
90,254,110
65,107,349
83,107,235
32,142,129
84,110,157
72,68,113
65,142,70
78,144,106
32,144,107
16,183,73
73,144,107
32,139,78
67,101,146
65,139,104
78,144,103
32,143,73
67,141,146
79,109,104
85,71,73
78,106,153
84,73,69
32,181,85
82,73,145
70,33,38
8,73,328
70,144,396
