VK,HT,FT
16,242,-1
69,157,95
76,172,119
69,107,148
71,102,86
65,164,161
78,115,151
84,114,122
69,128,128
222,116,170
59,811,860
83,141,223
32,134,148
8,453,387
83,129,190
32,141,105
79,154,92
78,130,121
32,125,107
16,249,209
77,122,158
65,161,104
73,138,85
78,190,97
32,128,93
73,157,242
83,109,115
32,123,116
82,139,201
69,112,72
65,196,138
8,265,462
79,137,179
69,144,83
78,162,182
32,126,89
79,182,127
70,105,90
32,114,34
8,418,406
78,155,207
69,136,169
32,120,174
79,173,142
70,88,96
32,136,239
84,88,106
72,129,100
69,134,101
32,143,82
66,103,229
85,102,124
83,142,178
73,128,148
69,132,157
83,202,147
84,101,82
32,131,93
80,120,171
73,118,156
65,147,110
8,236,412
90,303,133
65,98,378
32,281,106
80,108,165
76,158,82
65,164,106
67,103,198
69,134,180
83,196,154
32,130,135
73,147,265
78,187,118
32,146,99
84,111,173
87,139,150
79,176,123
8,322,375
79,165,135
87,128,194
78,130,141
188,144,236
32,122,123
66,101,251
85,87,101
84,121,97
32,136,156
84,90,112
72,125,100
69,135,82
73,139,118
82,108,155
32,139,120
83,127,327
73,128,205
84,113,148
173,45,395
68,120,183
79,180,174
87,132,246
78,131,144
32,133,90
83,158,212
69,138,87
82,134,88
86,138,225
73,142,181
67,100,125
69,159,179
32,127,112
73,164,233
83,130,133
32,128,144
65,135,163
76,119,117
83,106,217
79,153,114
32,143,124
70,114,191
65,160,89
78,140,120
84,118,119
65,145,112
83,126,150
84,96,103
73,159,101
67,94,106
190,145,253
32,187,103
16,242,310
73,114,122
222,125,215
86,140,171
69,137,118
32,145,79
79,173,97
82,102,76
68,97,214
69,174,167
82,150,92
69,124,111
68,120,143
32,115,96
77,127,220
79,153,134
82,112,101
69,139,108
32,142,100
80,98,166
73,124,162
90,235,148
65,116,376
83,131,203
32,136,144
84,91,141
72,165,100
65,143,92
78,129,118
32,140,101
16,260,203
73,100,120
32,177,174
67,121,182
65,134,142
78,134,136
32,134,103
67,124,189
79,134,95
85,98,104
78,129,173
84,119,133
32,127,143
70,103,154
82,109,148
79,161,158
77,102,122
32,179,124
84,108,187
72,167,89
69,125,105
77,127,284
32,127,81
65,163,146
78,118,106
68,113,95
32,134,102
16,244,149
73,104,119
222,85,167
86,123,104
69,151,107
32,140,93
78,135,79
69,116,171
86,134,202
69,132,110
82,151,107
32,132,110
66,108,175
69,149,147
78,146,107
32,137,96
68,103,157
73,88,118
83,134,121
8,369,486
65,144,90
79,142,88
80,161,143
8,212,398
80,138,188
79,143,160
73,155,174
78,163,121
84,106,123
69,143,120
68,97,152
190,126,226
32,152,97
